1.454,-1.191,-3.031,1
1.078,-1.368,-3.101,-1
0.967,-1.089,-3.082,-1
1.015,-0.021,-2.981,1
1.12,0.499,-2.947,1
1.351,-0.617,-2.989,-1
1.175,-0.665,-2.911,1
1.277,-1.735,-2.978,-1
1.009,-1.259,-2.979,-1
1.146,0.442,-2.899,1
1.146,-1.198,-2.955,-1
1.704,-1.049,-2.846,-1
1.048,0.797,-2.776,1
0.904,-0.691,-2.847,-1
2.468,-0.818,-2.768,1
0.996,0.034,-2.824,-1
1.159,0.746,-2.795,-1
1.009,-0.22,-2.795,-1
1.187,-1.452,-2.756,-1
1.506,0.842,-2.716,-1
0.984,1.558,-2.629,-1
1.596,-0.598,-2.607,-1
0.879,-1.482,-2.626,-1
1.228,1.899,-2.601,-1
1.292,-0.002,-2.588,-1
2.506,-1.314,-2.503,1
1.648,-0.309,-2.492,1
2.099,1.23,-2.531,-1
2.059,1.234,-2.537,-1
1.051,-0.773,-2.439,1
1.459,-0.382,-2.424,1
2.501,-1.123,-2.439,-1
1.676,0.192,-2.432,-1
1.094,0.883,-2.415,-1
1.083,1.304,-2.328,1
1.336,-0.07,-2.33,1
1.315,-0.152,-2.355,-1
3.221,-0.19,-2.242,1
2.267,0.547,-2.247,-1
1.048,0.209,-2.15,1
1.88,1.333,-2.207,-1
1.005,0.435,-2.107,1
1.278,1.377,-2.089,1
1.21,0.855,-2.16,-1
1.572,0.373,-2.082,1
2.606,1.701,-2.079,1
2.035,-1.637,-2.067,-1
1.699,-0.785,-2.064,-1
3.88,1.257,-2.024,-1
1.48,0.563,-1.94,1
4.135,0.997,-1.954,1
1.045,-1.564,-1.886,1
1.668,0.237,-1.859,1
0.989,-0.648,-1.881,-1
0.993,-0.803,-1.78,1
3.866,-0.613,-1.81,1
1.671,0.37,-1.786,1
0.9,-1.349,-1.851,-1
1.122,0.404,-1.832,-1
1.162,0.808,-1.744,1
1.005,-0.175,-1.692,1
1.364,-0.213,-1.749,-1
1.188,1.541,-1.7,-1
1.923,-1.402,-1.629,1
0.993,-0.277,-1.681,-1
1.231,0.007,-1.666,-1
1.179,-0.121,-1.668,-1
1.087,-1.181,-1.605,-1
1.376,-1.144,-1.495,1
1.042,-0.191,-1.33,1
1.09,0.577,-1.379,-1
1.095,-0.172,-1.244,-1
0.914,1.592,-1.231,-1
1.41,-0.787,-1.181,-1
1.939,-1.158,-1.121,1
1.222,-0.835,-1.096,1
1.309,-0.607,-1.087,1
1.231,-1.074,-1.056,1
1.055,1.649,-1.108,-1
0.991,1.129,-0.966,1
0.952,-1.588,-0.863,1
0.967,1.907,-0.907,-1
1.367,-0.891,-0.81,1
0.936,0.439,-0.798,-1
