0.988,0.587,3.127,-1
1.73,0.555,-3.109,-1
0.956,0.161,-3.035,1
2.222,0.624,-3.051,1
1.285,1.227,-3.032,1
0.996,-0.652,-3.018,1
3.866,-0.334,-3.029,1
1.212,-1.067,-3,1
8.19,-0.331,-3.027,1
1.324,0.292,-2.962,1
1.346,0.287,-3.013,-1
1.451,0.645,-2.953,1
1.286,2.083,-3.002,-1
1.23,0.626,-2.846,1
1.022,1.783,-2.824,1
1.311,0.172,-2.886,-1
1.129,1.783,-2.795,1
2.951,0.457,-2.82,1
1.068,-0.005,-2.86,-1
1.898,0.499,-2.786,-1
1.56,1.248,-2.786,-1
1.319,-1.391,-2.778,-1
0.939,-1.629,-2.777,-1
1.278,0.585,-2.763,-1
1.842,0.42,-2.717,-1
0.932,-0.199,-2.72,-1
3.624,1.908,-2.657,1
1.067,-1.378,-2.674,-1
1.221,1.251,-2.665,-1
0.92,1.266,-2.658,-1
1.59,-0.56,-2.585,1
0.965,-1.597,-2.569,1
3.469,0.301,-2.617,-1
1.464,-0.963,-2.565,1
3.574,-0.42,-2.543,-1
1.341,0.303,-2.478,1
1.86,-0.196,-2.437,-1
2.41,-0.399,-2.412,-1
1.776,-1.147,-2.354,1
2.305,-0.445,-2.358,1
1.124,-0.808,-2.411,-1
1.262,1.476,-2.313,1
1.441,0.205,-2.374,-1
1.197,-1.045,-2.369,-1
0.94,-0.407,-2.165,1
1.144,0.067,-1.977,1
1.32,0.098,-1.917,1
1.055,-0.668,-1.797,-1
1.515,1.43,-1.657,1
1.075,-0.436,-1.504,-1
1.991,-0.411,-1.434,-1
1.489,0.626,-1.432,-1
0.96,1.01,-1.319,1
1.278,-0.811,-1.327,-1
0.978,1.893,-1.185,1
1.067,-0.78,-1.17,1
1.169,-1.71,-1.101,1
1.405,-0.706,-1.084,1
2.79,-1.584,-1.124,-1
4.535,1.738,-0.954,1
1.379,0.02,-0.934,-1
1.099,0.478,-0.782,1
2.4,1.9,-0.782,-1
0.957,1.067,-0.642,1
1.443,-0.918,-0.528,-1
1.125,-1.835,-0.334,1
1.924,-0.24,-0.319,1
1.708,1.007,-0.259,-1
1.026,-1.396,-0.246,-1
2.832,0.51,-0.173,1
1.048,0.608,-0.13,1
1.03,2.02,-0.184,-1
3.499,0.812,-0.095,-1
1.063,1.17,-0.094,-1
1.583,0.037,-0.024,1
1.009,-0.676,0.017,1
1.013,-0.673,0.016,1
1.225,0.981,0.024,1
1.312,0.269,-0.018,-1
1.196,1.844,0.05,1
1.191,-0.756,-0.009,-1
0.897,0.962,0.073,1
2.94,0.94,0.036,-1
1.139,0.512,0.18,1
1.27,0.638,0.117,-1
1.037,-0.886,0.194,1
1.021,-0.545,0.213,1
2.487,-0.353,0.162,-1
0.983,0.841,0.239,1
2.366,-1.025,0.229,1
0.993,-1.44,0.172,-1
1.178,-1.155,0.222,-1
1.259,2.112,0.253,-1
1.048,1.383,0.244,-1
1.019,0.738,0.374,1
0.972,-0.03,0.29,-1
1.149,-0.434,0.417,1
1.678,0.006,0.383,-1
1.88,0.842,0.454,1
1.034,-1.697,0.404,-1
2.119,-0.749,0.484,1
1.95,0.254,0.533,-1
1.493,-0.954,0.635,1
1.387,-1.34,0.603,-1
1.105,0.032,0.678,1
1.484,1.877,0.652,-1
5.31,1.27,0.697,1
0.914,-0.703,0.893,1
1.524,-0.939,0.884,1
0.87,1.918,0.934,1
2.259,-0.022,0.964,-1
3.185,-0.434,1.02,1
2.356,0.984,1.083,1
1.027,0.048,1.129,1
1.337,-1.731,1.073,-1
1.979,-0.735,1.094,-1
2.66,-0.427,1.209,-1
1.464,-0.146,1.324,1
2.698,0.596,1.383,1
1.966,0.795,1.376,-1
1.361,1.54,1.432,1
2.293,1.34,1.463,1
2.475,1.3,1.467,1
7.448,0.671,1.452,-1
1.071,0.877,1.57,1
2.108,1.074,1.558,1
1.086,-1.078,1.577,-1
0.997,1.954,1.693,1
1.704,1.005,1.817,1
1.684,-0.746,1.982,1
1.915,0.469,2.082,1
1.192,-0.398,2.081,-1
0.987,0.351,2.23,1
0.924,-0.686,2.233,-1
0.947,1.332,2.426,1
1.366,1.138,2.477,1
1.161,1.292,2.852,-1
0.937,0.174,2.846,-1
1.384,0.122,2.991,1
1.363,0.247,2.932,-1
0.903,-0.955,3.013,1
1.045,-1.615,3.025,1
1.108,-1.13,2.955,-1
2.337,-0.7,3.028,-1
2.219,-0.662,3.069,-1
2.136,-0.239,3.113,1
1.831,-1.013,3.106,-1
1.722,1.9,3.114,-1
0.951,2.43,-2.583,1
1.897,2.258,-1.711,-1
0.993,2.179,-0.879,1
1.445,2.286,1.014,1
1.584,2.478,1.978,1
1.098,2.218,2.247,1
1.072,2.111,2.641,-1
1.656,-2.21,-1.67,1
5.104,-2.272,-1.139,1
2.209,-2.058,0.181,-1
1.151,-2.006,0.368,1
1.368,-2.163,0.343,-1
1.161,-2.283,0.439,1
1.69,-2.024,0.643,-1
2.448,-2.404,2.169,-1
1.041,-2.185,2.355,-1
1.005,-1.968,2.501,-1
2.074,-2.17,2.811,1
1.036,-1.994,2.798,-1
1.632,-2.057,-3.119,1
1.487,0.855,-3.07,1
1.416,0.147,-3.078,1
0.813,-1.413,-3.132,-1
1.271,1.551,-1.704,1
0.995,1.258,-1.721,1
1.437,0.564,-1.158,-1
0.971,-1.331,-0.98,1
0.87,0.295,0.01,1
1.279,0.123,0.612,1
1.079,1.288,1.933,1
1.661,1.684,2.948,-1
1.187,2.395,-1.452,-1
0.782,2.288,1.613,1
1.06,-1.885,-0.94,-1
1.458,-2.144,1.676,-1
1.936,-2.078,1.811,-1
1.416,-1.898,2.436,1
0.564,-0.536,-3.013,1
0.535,1.617,-2.939,1
0.908,-0.231,-2.869,1
0.528,1.95,-2.773,1
0.571,1.674,-2.912,-1
0.56,1.946,-2.893,-1
0.672,0.933,-2.878,-1
0.573,0.956,-2.838,-1
0.827,0.264,-2.637,1
0.686,-1.028,-2.702,-1
0.645,1.815,-2.43,1
0.818,-1.166,-2.499,-1
0.827,-0.011,-2.355,1
0.86,0.007,-2.309,1
0.781,0.468,-2.303,-1
0.672,0.276,-2.164,1
0.622,-0.761,-2.12,1
0.763,0.912,-1.951,-1
0.722,-0.545,-1.875,-1
0.573,-1.727,-1.104,1
0.613,-0.673,-0.966,-1
0.521,0.15,-0.846,-1
0.517,-0.334,-0.697,-1
0.551,1.851,-0.441,1
0.533,0.693,-0.523,-1
0.731,0.855,-0.456,-1
0.748,1.002,-0.342,1
0.957,-0.613,-0.33,1
0.673,-1.198,-0.273,1
0.584,1.768,-0.37,-1
0.853,-0.199,-0.166,1
0.789,-1.003,-0.116,-1
0.778,-0.962,0.016,1
0.609,-1.206,0.209,1
0.519,-0.842,0.171,-1
0.786,1.976,0.287,-1
0.757,-0.305,0.322,-1
0.806,-0.763,0.484,-1
0.527,-1.195,0.763,1
0.545,-0.545,0.777,1
0.704,0.462,0.788,1
0.586,-0.247,0.748,-1
0.774,-0.605,1.044,-1
0.716,1.953,1.217,1
0.532,-1.864,1.193,-1
0.746,0.09,1.386,1
0.688,0.802,1.553,1
0.733,-1.323,1.661,-1
0.65,0.633,1.686,-1
0.677,-0.892,1.925,1
0.49,-1.085,2.033,1
0.585,-0.108,2.053,1
0.775,-1.768,1.998,-1
0.632,-1.77,2.397,1
0.797,1.487,2.513,-1
0.907,0.508,2.604,-1
0.77,0.557,2.767,-1
0.922,-1.729,3.095,1
0.765,-1.779,3.136,1
0.697,-1.479,3.041,-1
0.72,2.222,-2.933,1
0.812,2.254,-2.62,1
0.539,2.373,-2.528,1
0.514,2.194,-1.789,1
1.076,2.374,-0.957,1
0.853,2.361,-0.535,-1
0.83,2.2,-0.286,1
0.546,2.338,-0.246,1
0.812,2.279,0.112,1
1.111,2.385,0.408,-1
0.864,2.321,0.516,-1
0.991,2.187,1.5,-1
0.555,2.303,2.416,-1
0.517,-1.936,-3.104,-1
0.554,-2.188,-2.442,1
0.63,-1.995,-2.249,1
0.519,-2.135,-2.049,1
0.615,-1.909,-1.469,1
0.61,-2.2,-0.296,1
0.717,-2.184,0.439,1
0.972,-2.253,0.808,1
0.824,-2.316,1.573,-1
1.259,-1.879,1.783,1
0.638,-1.857,2.661,1
0.768,-2.09,2.772,-1
0.755,-2.338,3.09,1
0.829,-2.364,3.007,-1
0.834,-2.186,3.015,-1
1.048,0.37,-2.958,-1
1.137,-1.666,-2.179,-1
1.599,1.596,-2.04,1
1.481,-0.258,-0.76,1
1.664,-0.265,0.04,1
1.405,-0.277,0.996,1
1.026,-1.721,1.368,-1
2.226,0.539,0.951,-1
1.472,-0.373,1.248,1
1.165,-0.108,1.351,-1
2.584,-0.386,1.398,-1
1.145,0.423,1.516,1
1.124,-0.329,1.459,-1
1.177,0.408,2.588,1
1.611,0.333,2.587,-1
2.283,1.518,-2.822,-1
1.387,0.84,0.678,1
1.172,1.634,3.117,1
1.091,1.887,0.357,1
2.511,-1.854,1.199,1
2.399,2.059,2.347,-1
1.034,-1.551,2.943,1
0.877,-2.296,-1.187,1
2.444,-2.343,1.879,-1
