1.348,-0.054,3.127,-1
1.248,1.391,3.131,-1
1.677,-0.074,-3.078,1
2.58,0.282,-3.074,1
2.304,2.071,-2.949,1
1.051,-1.657,-2.935,-1
2.24,0.024,-2.894,-1
1.686,-0.64,-2.837,1
1.567,0.405,-2.791,1
1.839,2.025,-2.772,1
0.973,0.089,-2.815,-1
1.465,1.951,-2.769,-1
1.007,0.548,-2.685,1
1.719,-1.224,-2.728,-1
1.212,0.912,-2.668,1
2.087,1.941,-2.554,1
1.115,2.006,-2.607,-1
1.912,-0.233,-2.481,-1
1.183,0.252,-2.441,-1
1.384,-0.991,-2.416,-1
0.928,-0.531,-2.327,1
3.18,-1.411,-2.388,-1
1.104,-0.182,-2.409,-1
2.901,2.061,-2.367,-1
1.453,-0.915,-2.359,-1
1.726,-0.071,-2.271,1
1.185,-0.971,-2.314,-1
1.562,-1.737,-2.235,1
1.976,0.691,-2.212,1
0.934,1.35,-2.169,1
1.043,0.244,-2.152,1
1.804,0.304,-2.157,1
2.03,-0.631,-2.159,1
1.144,0.749,-2.214,-1
1.796,0.575,-2.195,-1
0.988,0.847,-2.094,1
0.946,-0.665,-2.156,-1
1.456,-1.074,-2.05,1
1.167,-0.321,-2.038,1
1.155,0.893,-2.106,-1
3.989,-0.07,-2.059,-1
2.161,0.202,-2.003,1
0.9,-0.641,-1.966,1
1.789,0.027,-1.972,1
1.182,0.477,-2.024,-1
1.661,-0.244,-1.958,1
1.102,-0.075,-1.966,-1
1.548,0.133,-1.874,1
1.372,-0.096,-1.893,-1
1.783,0.012,-1.876,-1
0.982,-0.08,-1.854,-1
3.229,-0.499,-1.766,1
2.896,1.851,-1.774,-1
1.244,0.916,-1.631,1
1.004,-0.743,-1.566,1
1.183,-0.706,-1.537,1
1.013,-1.616,-1.608,-1
1.508,-1.302,-1.525,1
5.857,0.179,-1.494,1
1.766,0.323,-1.475,-1
1.556,0.87,-1.418,-1
2.765,-0.496,-1.397,-1
1.377,0.179,-1.301,1
1.594,1.88,-1.23,1
1.375,0.647,-1.222,1
1.644,0.205,-1.209,1
1.105,-0.676,-1.13,1
1.255,1.26,-1.115,1
1.621,-0.535,-1.139,-1
1.738,-0.363,-1.128,-1
2.361,-0.585,-1.077,1
0.885,0.757,-1.026,1
1.164,0.137,-0.978,1
2.298,-0.247,-0.913,1
1.617,1.9,-0.958,-1
0.911,1.674,-0.867,1
1.158,1.466,-0.917,-1
0.941,-1.188,-0.921,-1
1.291,0.295,-0.791,1
1.152,-0.179,-0.848,-1
2.203,-1.347,-0.823,-1
0.984,0.862,-0.791,-1
1.756,0.353,-0.757,-1
1.033,1.161,-0.584,1
1.249,1.41,-0.63,-1
1.871,-1.165,-0.439,-1
0.941,1.046,-0.453,-1
1.069,-0.7,-0.354,1
1.117,1.335,-0.189,1
1.422,-1.02,-0.198,1
1.093,-0.286,-0.261,-1
1.089,0.694,-0.175,1
0.985,0.229,-0.162,1
1.052,1.732,-0.129,1
1.361,0.319,-0.17,-1
1.039,-0.973,-0.176,-1
1.248,-1.622,-0.167,-1
1.126,-1.318,-0.068,1
1.293,-0.745,-0.138,-1
1.018,0.508,-0.112,-1
0.897,0.923,-0.006,1
1.213,1.211,-0.05,-1
1.257,-0.788,0.053,1
1.246,0.757,0.063,1
1.067,-1.372,0.092,1
2.641,0.047,0.102,1
1.381,-0.417,0.06,-1
1.001,2.154,0.143,1
0.985,2.169,0.105,-1
1.091,0.339,0.246,1
1.138,-1.013,0.177,-1
1.255,1.453,0.249,1
2.875,-1.43,0.247,1
1.158,-0.659,0.196,-1
2.394,0.128,0.285,1
1.781,0.247,0.242,-1
1.114,-0.701,0.256,-1
1.223,1.997,0.343,1
1.132,-1.561,0.359,1
1.047,-1.448,0.39,1
1.485,-1.225,0.409,1
1.074,0.26,0.384,-1
1.283,0.035,0.395,-1
1.257,1.122,0.464,1
1.8,0.573,0.491,1
1.728,0.339,0.627,1
2.125,0.02,0.654,1
3.092,-0.94,0.644,-1
1.284,-0.697,0.78,1
0.912,-0.981,0.706,-1
2.257,-1.399,0.815,-1
1.611,-0.232,0.817,-1
2.714,-1.215,0.831,-1
1.085,-0.697,0.853,-1
0.958,-0.101,1.055,1
0.979,1.88,0.975,-1
1.349,-0.862,1.069,1
1.567,0.544,1.067,1
2.994,2.05,1.03,-1
1.097,1.435,1.085,1
1.004,-1.355,1.1,1
1.281,-1.275,1.026,-1
1.143,0.572,1.052,-1
1.852,-1.611,1.134,1
1.56,1.312,1.13,-1
1.385,1.717,1.196,1
1.491,-1.665,1.14,-1
1.121,0.404,1.159,-1
0.936,-0.261,1.166,-1
1.761,-0.917,1.262,1
0.947,-1.444,1.203,-1
2.234,1.687,1.231,-1
0.953,0.251,1.297,1
1.049,1.96,1.392,1
1.663,-0.378,1.336,-1
1.078,-0.877,1.325,-1
1.927,1.626,1.355,-1
1.925,-1.019,1.361,-1
2.339,1.894,1.426,1
1.145,-0.654,1.398,-1
1.291,1.204,1.531,1
1.311,-1.101,1.557,1
1.178,0.25,1.562,-1
2.608,-1.838,1.629,1
1.96,-0.251,1.642,1
1.264,-0.033,1.666,-1
1.872,-1.174,1.733,-1
1.18,0.331,1.774,-1
2.835,2.093,1.941,-1
1.004,0.969,1.941,-1
1.274,-1.494,1.965,-1
1.24,1.852,2.063,1
1.403,1.89,2.006,-1
2.73,1.882,2.148,1
2.076,-0.535,2.165,-1
1.399,-1.525,2.178,-1
1.967,0.002,2.233,1
1.925,1.037,2.265,1
1.046,0.912,2.438,-1
1.087,1.114,2.675,1
0.872,1.084,2.777,1
1.272,-1.537,2.761,-1
1.28,-1.79,2.772,-1
1.387,1.573,2.852,1
1.026,-1.417,2.803,-1
2.964,0.559,2.917,1
1.286,0.549,2.953,-1
1.835,1.368,2.985,-1
1.12,0.43,3.099,-1
1.155,2.295,-2.829,1
1.707,2.463,-2.673,1
1.319,2.139,-2.393,1
1.469,2.45,-0.477,1
1.02,2.371,-0.362,1
0.979,2.178,0.11,-1
1.004,2.349,0.687,1
1.279,2.228,0.99,-1
1.116,2.249,1.072,-1
1.304,2.248,1.289,-1
1.141,-1.877,-2.721,-1
1.282,-2.027,-1.825,1
1.432,-1.874,-1.669,1
1.031,-1.936,-1.143,-1
1.277,-2.071,-0.563,1
2.002,-2.286,0.332,1
1.545,-1.857,0.353,-1
1.14,-2.33,0.508,-1
1.952,-2.246,0.76,-1
1.569,-1.975,1.124,1
1.381,-1.914,1.674,-1
3.312,-2.158,1.973,1
1.422,-2.039,3.067,-1
1.092,-1.653,-2.378,-1
0.933,-1.831,-0.223,1
1.064,-0.725,0.485,1
0.902,2.072,1.3,1
2.065,-1.818,1.567,-1
1.035,-1.314,2.203,1
0.873,-2.299,-0.228,-1
1.124,-2.065,2.195,1
0.86,-0.23,3.122,-1
0.813,-0.131,3.126,-1
0.665,0.787,-2.995,1
0.726,0.996,-2.984,1
0.592,-1.182,-2.817,1
0.558,0.623,-2.763,1
0.803,-0.507,-2.738,1
0.873,-0.036,-2.719,1
0.498,-1.598,-2.648,1
0.654,1.888,-2.65,1
0.826,0.034,-2.77,-1
0.908,0.037,-2.741,-1
0.687,-1.192,-2.625,1
0.844,-0.412,-2.602,1
0.807,-0.395,-2.664,-1
0.715,-0.494,-2.614,-1
0.569,-0.549,-2.406,1
0.779,0.527,-2.405,1
0.697,0.712,-2.37,1
0.739,0.685,-2.363,1
0.634,0.7,-2.303,1
0.732,0.157,-2.432,-1
0.563,-0.222,-2.424,-1
0.761,-1.392,-2.272,1
0.553,-0.764,-2.223,1
0.562,0.502,-2.056,1
0.834,0.163,-2.032,1
0.765,-0.43,-2.055,-1
0.572,1.625,-2.053,-1
0.801,2.055,-1.855,1
0.517,2.073,-1.776,1
0.775,0.798,-1.66,1
0.75,-1.4,-1.735,-1
0.525,-0.391,-1.58,1
0.714,-0.263,-1.511,1
0.796,2.159,-1.316,-1
0.564,1.554,-1.157,1
0.552,2.058,-1.13,1
0.738,0.852,-0.982,1
0.842,1.94,-0.943,1
0.692,-0.413,-1.021,-1
0.736,0.083,-0.833,1
0.971,1.659,-0.835,1
0.81,0.394,-0.825,1
0.662,0.026,-0.711,1
0.525,0.264,-0.837,-1
0.535,1.06,-0.83,-1
0.784,-0.763,-0.79,-1
0.569,-0.435,-0.774,-1
0.565,-0.731,-0.464,1
0.633,1.645,-0.411,-1
0.692,1.635,-0.233,1
0.683,0.664,-0.163,1
0.826,-0.57,-0.135,-1
0.609,-1.14,0.08,1
0.866,-1.619,0.089,1
0.796,0.11,0.108,1
0.552,-1.071,0.179,1
0.73,-0.787,0.17,1
0.601,-1.765,0.1,-1
0.816,0.398,0.209,-1
0.799,-0.927,0.44,1
0.527,0.315,0.545,1
0.742,0.011,0.533,1
0.68,0.535,0.608,1
0.831,0.316,0.776,1
0.865,0.93,0.682,-1
0.574,-0.754,0.803,-1
0.652,2.139,0.975,1
0.85,2.125,0.979,1
0.789,1.607,1.064,1
0.896,-0.746,1.07,-1
1.014,2.045,1.105,-1
0.917,-0.74,1.313,1
0.585,1.77,1.375,1
0.668,1.723,1.384,1
0.789,-0.386,1.385,1
0.834,-1.636,1.309,-1
0.59,-1.694,1.448,1
0.876,1.608,1.344,-1
0.509,1.949,1.488,-1
0.771,1.936,1.644,1
0.666,-1.76,1.542,-1
0.542,-0.754,1.732,1
0.741,-0.821,1.643,-1
0.774,-0.038,1.766,1
0.648,1.986,1.66,-1
0.704,0.044,1.807,-1
0.815,1.808,2.031,-1
0.644,0.428,2.081,-1
0.749,-0.151,2.254,1
0.74,-0.461,2.194,-1
0.576,0.9,2.255,-1
0.538,0.691,2.461,-1
0.709,-1.84,2.742,-1
0.522,1.822,2.726,-1
0.555,2.106,2.834,-1
0.642,-0.598,2.971,-1
0.667,-1.332,3.03,-1
0.549,2.152,-2.906,1
0.508,2.303,-2.682,-1
0.797,2.111,-2.487,-1
0.69,2.359,-2.388,-1
0.899,2.479,-2.243,-1
3.012,2.174,-1.997,-1
0.786,2.401,-1.483,1
0.583,2.415,-0.556,1
0.628,2.409,-0.282,1
0.659,2.232,-0.324,-1
0.743,2.404,0.562,1
0.611,2.353,0.637,-1
0.498,2.391,1.066,1
0.6,2.255,1.259,-1
0.856,2.329,1.378,-1
0.598,2.124,1.677,1
0.591,2.293,1.503,-1
0.637,2.185,2.583,-1
0.748,2.183,2.728,-1
0.779,-1.882,-2.872,1
0.876,-2.119,-2.723,-1
1.254,-1.895,-2.709,-1
0.906,-2.16,-2.396,-1
0.824,-1.967,-2.361,-1
0.557,-1.833,-1.524,1
0.516,-2.172,-1.503,-1
0.614,-2.211,-1.258,-1
0.529,-2.132,-0.543,-1
0.752,-1.985,-0.161,1
0.614,-1.887,0.207,-1
0.599,-2.225,1.036,1
0.546,-2.206,1.559,1
0.624,-2.176,1.835,1
0.829,-2.006,1.786,-1
0.749,-2.227,2.099,1
0.811,-2.129,2.545,1
1.576,0.821,0.187,-1
4.572,0.835,0.959,-1
1.052,0.456,1.064,-1
1.75,0.702,1.282,-1
1.222,0.6,-2.646,-1
1.136,-0.267,-1.964,1
1.211,-0.281,-1.812,1
3.338,-0.287,-1.866,-1
1.019,-0.293,-0.379,-1
1.017,-1.049,-0.002,-1
4.07,0.585,0.34,1
1.261,-0.256,1.394,1
1.043,-1.03,1.304,-1
2.289,0.579,1.456,1
1.417,0.429,1.53,1
1.193,-1.095,2.736,1
1.166,-1.407,2.738,1
1.226,-0.314,2.644,-1
1.265,-0.457,-2.055,-1
1.144,-0.458,0.721,-1
1.42,0.965,1.082,1
0.983,-0.439,1.475,-1
1.137,-1.787,2.55,1
1.503,2.153,2.396,1
1.525,-1.682,-1.715,-1
2.133,-2.29,0.055,1
0.765,2.266,-1.016,1
3.101,2.381,-1.155,1
2.399,1.239,-2.268,-1
