1.294,-0.043,-3.04,1
0.97,-0.553,-2.984,1
1.245,-1.892,-3.049,-1
1.723,-0.318,-2.966,-1
3.907,0.08,-2.878,-1
1.416,0.294,-2.69,1
2.419,-0.106,-2.58,1
1.513,-1.464,-2.522,1
1.021,-0.383,-2.449,-1
1.674,-1.595,-2.421,-1
0.916,0.946,-2.442,-1
1.398,0.097,-2.421,-1
1.401,1.393,-2.392,-1
1.024,-0.74,-2.375,-1
1.179,-0.146,-2.23,1
1.016,1.083,-2.232,-1
1.436,0.724,-2.213,-1
1.055,-1.738,-2.22,-1
1.125,-0.894,-2.119,1
1.111,-0.394,-2.033,1
1.005,1.338,-2.115,-1
1.034,-0.151,-1.948,1
0.965,1.882,-1.976,-1
2.117,1.515,-1.91,-1
0.921,0.446,-1.873,-1
1.853,1.34,-1.845,-1
2.034,-1.578,-1.779,1
1.859,1.137,-1.767,1
2.32,-0.613,-1.696,1
1.26,-1.723,-1.663,1
0.925,1.515,-1.626,1
1.525,-1.015,-1.633,-1
0.908,1.289,-1.515,1
2.566,-1.76,-1.461,1
1.09,-0.145,-1.352,1
1.547,0.828,-1.349,1
1.572,1.753,-1.375,-1
1.463,-0.32,-1.31,1
1.964,-0.301,-1.361,-1
1.783,0.681,-1.266,1
1.113,-1.544,-1.226,1
1.138,-0.535,-1.285,-1
1.067,-0.344,-1.176,1
0.975,-0.454,-1.217,-1
1.143,-1.697,-1.204,-1
3.164,0.435,-1.171,-1
1.671,0.566,-1.126,1
1.093,-1.837,-1.101,1
1.209,-0.596,-1.144,-1
1.925,1.69,-1.104,-1
0.999,-1.694,-1.002,-1
0.986,-1.364,-0.978,-1
1.01,1.485,-0.974,-1
1.979,-1.857,-0.882,1
1.247,-0.198,-0.824,1
1.355,-1.505,-0.872,-1
0.991,1.485,-0.883,-1
1.862,0.122,-0.815,1
1.387,-1.599,-0.743,1
1.334,0.371,-0.765,-1
1.049,-0.454,-0.724,-1
1.355,0.648,-0.623,1
1.658,0.225,-0.609,1
1.012,0.285,-0.57,1
1.737,-1.245,-0.493,1
1.337,-1.517,-0.457,-1
1.716,-0.722,-0.394,1
1.471,-0.056,-0.327,1
0.893,-0.984,-0.375,-1
1.421,-1.859,-0.347,-1
1.336,1.565,-0.261,1
1.949,0.6,-0.245,-1
1.694,-0.459,-0.114,-1
0.957,1.582,0.006,1
1.584,-1.858,-0.011,-1
1.524,-0.294,0.042,-1
1.607,-0.583,0.157,1
1.557,-0.282,0.187,1
0.924,0.712,0.341,1
0.977,1.469,0.328,-1
