1.396,-0.691,-3.076,1
0.86,-1.56,-3.023,1
1.66,-0.247,-3.045,1
0.926,-0.302,-3.019,1
0.903,1.966,-3.008,1
2.146,0.628,-2.97,-1
1.473,0.678,-2.966,-1
1.084,0.177,-2.893,1
1.414,-0.033,-2.953,-1
1.105,-0.966,-2.879,1
1.175,0.328,-2.937,-1
1.252,1.166,-2.851,1
1.19,-0.517,-2.814,1
3.084,-0.771,-2.852,-1
2.581,-0.018,-2.78,1
1.388,-1.442,-2.751,-1
1.294,1.102,-2.681,1
0.932,2.225,-2.743,-1
1.427,0.625,-2.655,1
2.009,1.566,-2.648,1
0.923,-0.954,-2.681,-1
1.083,2.057,-2.592,1
1.935,1.484,-2.612,-1
1.554,-0.354,-2.532,1
1.824,0.595,-2.569,-1
3.153,-1.378,-2.524,1
1.189,0.243,-2.481,1
0.989,0.454,-2.471,1
1.184,2.227,-2.549,-1
2.432,-1.08,-2.525,-1
1.871,-1.467,-2.458,1
1.599,-0.387,-2.437,1
1.259,0.427,-2.493,-1
1.547,0.98,-2.454,-1
1.154,2.158,-2.371,1
0.97,0.5,-2.435,-1
1.566,-0.029,-2.418,-1
1.656,1.88,-2.348,1
1.24,-0.644,-2.335,1
2.455,-1.108,-2.353,1
0.856,2,-2.321,1
2.478,-0.078,-2.332,1
0.901,-0.902,-2.397,-1
1.367,0.289,-2.313,1
1.379,-1.187,-2.365,-1
1.281,1.449,-2.351,-1
1.409,-1.546,-2.342,-1
1.471,1.898,-2.333,-1
1.514,1.599,-2.26,1
1.167,0.566,-2.31,-1
1.896,1.533,-2.294,-1
1.733,0.181,-2.251,-1
1.262,-1.641,-2.165,1
1.082,1.864,-2.224,-1
1.069,1.005,-2.206,-1
1.042,1.89,-2.201,-1
1.874,0.381,-2.181,-1
1.939,0.332,-2.129,1
1.936,-0.707,-2.166,-1
1.364,0.492,-2.156,-1
1.478,1.421,-2.155,-1
1.332,0.832,-2.093,1
1.116,-0.053,-2.144,-1
0.915,-0.134,-2.061,1
1.257,-0.324,-2.067,1
1.07,-0.085,-2.131,-1
2.379,1.726,-2.053,-1
1.683,-0.562,-2.051,-1
1.244,2.047,-2.037,-1
1.222,0.228,-2.026,-1
2.234,-1.327,-1.986,-1
2.771,-0.153,-1.915,1
1.467,2.094,-1.848,1
1.259,0.285,-1.893,-1
2.321,-0.408,-1.818,1
1.262,-0.25,-1.855,-1
1.308,-1.08,-1.788,1
1.255,2.002,-1.831,-1
1.352,2.056,-1.753,1
0.917,1.982,-1.807,-1
1.61,0.029,-1.725,1
1.037,-1.579,-1.79,-1
1.236,1.815,-1.708,1
1.536,-1.627,-1.733,-1
1.837,-0.488,-1.652,-1
0.878,-1.141,-1.497,1
1.046,0.328,-1.575,-1
1.005,0.759,-1.481,1
1.564,1.032,-1.465,1
1.531,1.707,-1.431,-1
1.592,0.553,-1.307,1
1.7,-0.413,-1.302,1
0.833,2.19,-1.264,1
1.027,-0.151,-1.185,1
1.149,1.829,-1.21,-1
