1.301,0.62,-3.098,-1
1.01,0.241,-3.017,1
2.031,-2.237,-3.03,1
1.102,-0.72,-3.021,-1
2.003,-2.148,-2.95,1
0.952,-0.51,-2.897,1
1.13,-1.739,-2.884,1
0.961,-0.395,-2.702,1
0.962,0.025,-2.752,-1
1.235,-2.019,-2.665,1
1.703,0.641,-2.628,1
1.177,0.745,-2.67,-1
2.4,-0.843,-2.585,-1
1.269,-1.283,-2.491,1
1.329,-0.116,-2.416,1
1.222,0.17,-2.407,1
1.287,0.191,-2.401,1
1.698,-0.934,-2.397,1
1.571,-1.375,-2.438,-1
1.009,-0.756,-2.391,-1
1.408,-1.903,-2.361,-1
1.232,0.06,-2.357,-1
1.038,-2.085,-2.35,-1
1.351,0.849,-2.275,1
1.776,0.611,-2.284,1
1.263,-1.17,-2.224,1
1.495,0.796,-2.174,1
1.014,0.586,-2.222,-1
1.392,-1.32,-2.207,-1
1.639,-1.153,-1.966,1
1.211,1.334,-1.952,1
2.957,-1.938,-1.971,-1
1.18,-2.095,-1.899,1
1.072,-0.132,-1.957,-1
1.339,-1.217,-1.876,1
1.587,-0.989,-1.855,1
1.528,-2.27,-1.842,1
1.498,-1.19,-1.815,1
3.783,1.482,-1.832,1
1.059,1.017,-1.867,-1
1.347,0.378,-1.772,1
0.922,0.403,-1.705,1
1.488,-0.123,-1.706,1
1.34,0.857,-1.548,1
1.834,-0.287,-1.53,-1
1.302,-0.396,-1.503,-1
0.914,-1.655,-1.389,1
2.621,-0.444,-1.402,-1
2.307,-0.771,-1.353,1
1.058,-1.331,-1.387,-1
1.137,0.53,-1.3,1
1.301,-1.65,-1.34,-1
1.367,0.462,-1.248,1
0.992,-0.482,-1.185,1
3.163,0.52,-1.198,1
1.257,1.405,-1.214,-1
1.382,-0.768,-1.121,1
1.243,-0.525,-1.095,1
0.93,1.435,-1.165,-1
0.977,0.659,-1.078,1
1.98,0.686,-1.035,1
1.519,-1.931,-0.922,1
0.968,0.735,-0.947,-1
0.927,-1.477,-0.829,1
1.275,0.661,-0.908,-1
1.539,-0.299,-0.841,1
1.845,0.684,-0.821,-1
3.89,-1.615,-0.721,-1
1.516,-0.019,-0.629,1
1.011,-1.893,-0.694,-1
1.112,-0.712,-0.555,1
1.049,-0.622,-0.578,-1
1.161,0.119,-0.496,1
1.798,-0.342,-0.476,1
1.837,0.553,-0.523,-1
1.229,-1.276,-0.471,-1
1.864,0.37,-0.393,-1
2.913,-0.686,-0.374,-1
0.999,-1.657,-0.383,-1
1.356,0.439,-0.372,-1
0.901,-0.253,-0.241,1
1.372,-0.622,-0.206,-1
1.016,-1.302,-0.212,-1
1.145,-1.493,-0.122,1
1.306,0.359,-0.029,1
1.869,-1.78,-0.03,1
1.72,0.575,-0.077,-1
0.963,0.654,0,-1
1.023,-0.243,0.106,1
1.279,-0.685,0.054,-1
1.048,-0.364,0.127,1
1.463,-0.215,0.065,-1
1.559,0.397,0.249,1
0.909,-0.209,0.183,-1
1.339,0.499,0.203,-1
1.042,-2.154,0.209,-1
0.947,1.453,0.254,-1
1.068,-0.609,0.353,1
1.555,-1.467,0.38,1
1.256,-1.218,0.391,1
1.013,-1.88,0.41,1
1.751,0.454,0.371,-1
1.295,1.025,0.456,1
2.093,0.977,0.468,1
1.7,-0.179,0.487,1
0.961,-1.417,0.461,-1
1.555,-0.084,0.54,1
1.147,0.648,0.563,1
1.015,-1.812,0.578,1
0.966,-0.767,0.606,1
1.086,-0.821,0.631,1
0.982,0.239,0.56,-1
1.948,-1.524,0.714,1
1.116,0.969,0.691,-1
1.131,-0.284,0.791,-1
1.738,-0.432,0.862,1
1.118,-2.029,0.868,1
0.937,-0.643,0.812,-1
1.213,1.547,0.925,-1
3.259,-1.109,0.973,1
1.205,0.521,1.014,1
1.11,-2.326,0.957,-1
0.9,-0.849,1.06,1
0.979,-1.293,1.077,1
1.592,-2.372,1.063,1
