1.301,-0.597,-3.042,1
1.368,-1.141,-3.016,1
1.039,1.621,-3.05,-1
1.779,-1.437,-2.899,1
3.357,-1.072,-2.855,1
1.178,-1.838,-2.897,-1
1.887,1.727,-2.813,-1
1.053,1.097,-2.8,-1
1.45,-1.098,-2.747,-1
1.449,-1.129,-2.736,-1
2.893,0.03,-2.656,-1
1.037,0.268,-2.424,1
2.099,-1.181,-2.445,-1
1.015,-1.217,-2.376,1
1.117,-1.209,-2.351,1
0.951,-1.543,-2.332,1
0.882,-0.528,-2.373,-1
1.711,-0.9,-2.21,1
0.986,-0.122,-2.236,-1
1.003,-0.064,-2.207,-1
2.291,0.346,-2.146,1
1.5,-1.052,-2.114,1
2.471,-0.044,-2.156,-1
1.438,0.935,-2.025,1
3.129,0.382,-2.052,-1
1.108,-0.401,-2.044,-1
2.846,-1.126,-2.02,-1
1.781,0.697,-1.95,1
1.767,-0.462,-1.971,-1
0.873,0.969,-1.979,-1
1.229,0.524,-1.898,-1
1.275,-0.367,-1.812,1
1.042,-2.004,-1.869,-1
1.756,0.559,-1.761,1
1.114,-0.397,-1.703,1
1.675,-1.077,-1.76,-1
1.248,0.624,-1.637,1
2.202,0.416,-1.634,1
0.917,-0.478,-1.6,1
3.233,-2.035,-1.627,1
3.057,-0.368,-1.629,-1
1.316,0.199,-1.599,-1
1.561,0.773,-1.582,-1
0.968,0.468,-1.485,1
1.053,-0.225,-1.463,1
1.176,1.654,-1.534,-1
1.242,1.002,-1.522,-1
1.645,-1.453,-1.451,1
0.989,1.137,-1.404,1
1.91,0.012,-1.434,-1
1.681,-0.461,-1.423,-1
1.874,0.288,-1.371,1
0.978,-1.025,-1.368,-1
1.139,1.611,-1.328,-1
1.144,-1.311,-1.238,1
0.964,-0.006,-1.266,-1
1.055,1.32,-1.26,-1
1.283,-0.431,-1.166,1
1.479,-0.858,-1.16,1
2.172,0.22,-1.124,1
1.348,1.06,-1.143,-1
2.348,0.972,-1.1,-1
1.434,0.939,-0.855,-1
0.953,-0.822,-0.855,-1
0.983,0.991,-0.644,1
1.554,0.239,-0.598,-1
2.576,-1.088,-0.589,-1
1.4,0.782,-0.549,-1
1.601,-0.021,-0.488,1
1.542,-0.26,-0.459,-1
1.307,-0.449,-0.376,-1
0.964,-0.107,-0.283,1
0.993,-2.067,-0.305,-1
1.188,1.633,-0.215,1
1.317,-0.319,-0.218,1
1.6,1.356,-0.199,1
1.571,0.251,-0.193,1
2.409,0.865,-0.184,1
2.151,0.635,-0.174,1
1.081,0.995,-0.209,-1
1.581,0.274,-0.182,-1
0.929,-1.929,-0.094,1
2.843,-1.065,-0.114,1
1.047,-0.144,-0.066,1
1.452,-0.036,-0.106,-1
0.87,1.827,-0.027,-1
4.107,-1.147,0.035,1
4.034,-1.176,0.037,1
1.747,-0.012,0.054,1
1.195,1.451,0.045,-1
1.176,1.384,0.162,1
1.001,-1.391,0.168,1
1.079,-1.247,0.172,1
1.389,-1.446,0.169,1
1.152,-1.281,0.121,-1
2.098,-1.692,0.176,1
4.847,-1.17,0.167,1
1.66,0.677,0.186,1
1.374,-1.289,0.137,-1
0.947,-0.821,0.212,1
1.453,1.751,0.2,1
1.565,-1.286,0.277,1
1.634,-2.153,0.288,1
1.425,-0.047,0.248,-1
1.191,0.396,0.313,1
1.443,-0.787,0.28,-1
1.429,-0.067,0.447,1
1.334,-0.396,0.394,-1
1.296,1.056,0.456,-1
2.212,0.611,0.52,1
0.938,-1.236,0.469,-1
1.007,1.213,0.482,-1
1.452,-1.925,0.508,-1
1.192,0.008,0.589,1
1.162,0.893,0.578,-1
1.118,0.253,0.606,-1
1.034,0.835,0.692,-1
0.997,1.76,0.718,-1
1.21,0.839,0.949,1
1.476,-1.405,0.957,1
1.749,0.79,0.93,-1
1.083,0.678,1.058,1
2.431,-1.968,1.123,1
1.216,-0.991,1.102,-1
1.036,-1.847,1.19,1
2.831,1.045,1.163,1
1.014,-0.575,1.165,-1
0.957,-0.722,1.182,-1
1.096,-1.2,1.212,-1
1.582,-0.677,1.321,1
1.076,-1.623,1.284,-1
1.978,0.814,1.354,-1
4.36,0.974,1.382,-1
1.497,1.515,1.422,1
2.347,0.087,1.429,-1
2.477,1.754,1.499,-1
1.362,1.643,1.577,1
0.956,-1.717,1.506,-1
1.93,0.138,1.574,1
1.553,-2.241,1.646,1
1.012,-0.105,1.585,-1
1.29,0.242,1.658,1
1.054,-1.196,1.633,-1
1.031,1.408,1.691,-1
0.902,0.279,1.688,-1
