1.212,-0.326,-3.091,1
1.552,0.148,3.136,-1
1.235,-0.125,-3.068,1
0.866,0.696,-3.12,-1
1.434,0.378,-2.979,1
1.893,0.007,-2.943,1
1.253,-1.047,-2.917,1
1.009,0.071,-2.87,1
1.091,-0.764,-2.923,-1
1.353,-2.082,-2.873,-1
3.16,1.39,-2.817,1
2.701,1.195,-2.816,1
1.057,-0.457,-2.79,-1
1.002,0.805,-2.697,1
3.374,1.04,-2.747,-1
0.816,-2.009,-2.755,-1
0.819,-2.007,-2.756,-1
1.621,-0.796,-2.637,1
1.165,-2.18,-2.614,1
1.079,-1.4,-2.669,-1
1.016,0.882,-2.534,1
0.947,0.334,-2.528,1
0.948,-2.274,-2.598,-1
1.339,-0.549,-2.58,-1
1.403,1.49,-2.559,-1
1.114,0.725,-2.545,-1
0.905,-1.24,-2.42,1
2.017,-1.357,-2.42,1
1.166,0.523,-2.367,1
1.331,0.602,-2.389,-1
1.098,-2.234,-2.38,-1
1.447,-2.147,-2.303,1
1.567,-0.082,-2.358,-1
3.682,-0.784,-2.271,1
1.116,1.48,-2.306,-1
1.338,-0.805,-2.223,1
1.137,-0.247,-2.288,-1
1.266,0.505,-2.085,1
1.334,-0.421,-2.046,1
2.402,1.159,-2.06,1
1.007,-0.517,-2.112,-1
1.607,-0.203,-2.042,-1
2.431,0.66,-1.971,1
1.523,0.917,-1.952,1
1.849,-0.402,-1.988,-1
1.579,-0.845,-1.979,-1
1.094,-1.277,-1.976,-1
1.325,0.961,-1.9,1
1.29,-0.505,-1.939,-1
1.325,-0.731,-1.918,-1
1.147,-1.45,-1.914,-1
2.752,-2.026,-1.854,1
1.709,0.051,-1.814,1
1.373,-0.121,-1.803,1
0.998,-0.164,-1.74,1
1.132,-0.484,-1.82,-1
1.408,-0.097,-1.809,-1
1.161,0.148,-1.721,1
0.916,0.518,-1.8,-1
1.545,0.134,-1.768,-1
2.367,0.653,-1.736,-1
1.852,1.449,-1.69,1
1.692,-0.991,-1.686,1
1.06,0.398,-1.744,-1
1.213,0.668,-1.657,1
1.559,-0.875,-1.642,1
0.916,-2.036,-1.616,1
0.896,-1.786,-1.552,1
1.049,-0.911,-1.565,1
2.752,-1.26,-1.552,-1
1.292,0.327,-1.502,1
1.33,-0.765,-1.429,1
1.057,0.15,-1.479,-1
1.775,0.184,-1.441,-1
1.824,-0.04,-1.42,-1
1.338,-0.177,-1.408,-1
2.582,-0.053,-1.359,1
2.184,-1.974,-1.322,1
1.259,1.223,-1.304,1
0.909,-1.24,-1.365,-1
2.295,0.731,-1.296,1
1.136,-0.02,-1.293,-1
1.046,-1.01,-1.284,-1
2.189,0.962,-1.216,1
1.837,-2.201,-1.182,1
1.42,-2.054,-1.118,-1
2.565,-0.996,-1.061,1
1.084,0.7,-1.09,-1
1.02,-2.208,-0.998,1
1.249,-2.194,-0.996,1
1.19,0.728,-0.923,1
0.989,0.137,-0.945,-1
1.898,-0.613,-0.914,-1
0.991,1.445,-0.836,1
0.992,-1.273,-0.9,-1
1.131,0.946,-0.874,-1
1.314,0.859,-0.751,-1
1.463,0.801,-0.698,1
1.141,0.964,-0.716,-1
1.337,-0.145,-0.707,-1
2.186,0.394,-0.651,-1
0.921,-0.125,-0.516,1
1.487,-0.765,-0.561,-1
1.427,0.962,-0.497,1
1.47,0.601,-0.458,-1
1.559,0.697,-0.313,-1
1.223,1.435,-0.299,-1
0.981,-0.702,-0.218,1
1.2,-0.767,-0.254,-1
2.344,0.371,-0.176,1
1.892,-1.035,-0.147,1
0.954,-1.445,-0.106,1
1.031,0.076,-0.071,-1
1.593,-1.454,-0.012,-1
1.138,-1.908,0.154,1
0.95,-1.828,0.235,1
1.865,1.32,0.189,-1
1.349,1.477,0.271,1
1.334,-1.942,0.291,1
1.668,1.228,0.243,-1
2.559,0.892,0.258,-1
1.589,0.676,0.25,-1
1.528,-1.546,0.251,-1
2.731,-0.71,0.307,1
1.38,-0.748,0.366,1
3.146,-1.104,0.406,1
1.045,0.97,0.355,-1
1.533,-1.766,0.392,-1
1.87,1.344,0.44,1
1.198,-1.723,0.395,-1
0.974,1.407,0.524,1
1.984,0.424,0.495,-1
1.278,1.385,0.586,1
0.973,-0.545,0.625,1
1.316,-0.761,0.619,1
0.893,1.499,0.576,-1
1.27,-0.785,0.595,-1
1.022,-0.522,0.596,-1
1.14,-2.193,0.687,1
0.955,-1.451,0.703,1
1.61,0.739,0.634,-1
1.486,1.153,0.706,1
1.285,0.924,0.717,1
1.766,0.577,0.741,1
2.514,-1.126,0.768,-1
1.287,-1.824,0.777,-1
1.173,-0.171,0.878,1
1.971,-1.487,0.892,1
1.404,0.055,0.902,1
1.345,-2.342,0.906,1
1.611,0.851,0.913,1
2.049,0.339,0.887,-1
2.045,-2.388,0.927,1
1.092,-0.261,0.886,-1
1.412,-0.126,0.97,1
1.812,-2.016,0.932,-1
1.523,0,0.986,1
1.214,0.243,0.994,1
1.314,-2.1,0.991,1
2.194,0.997,0.952,-1
1.318,-1.287,0.982,-1
0.909,-1.272,1.101,-1
1.734,-1.45,1.132,-1
1.189,-1.017,1.124,-1
2.957,0.817,1.273,1
1.278,-1.053,1.241,-1
1.116,-1.462,1.368,1
1.492,-2.046,1.372,-1
1.475,-2.068,1.377,-1
2.129,0.341,1.439,1
0.923,-1.74,1.476,1
1.013,-1.247,1.478,1
1.428,0.014,1.556,1
1.624,-2.229,1.536,-1
2.144,0.369,1.594,1
0.902,-0.484,1.691,-1
1.406,-2.129,1.767,1
0.961,-0.8,1.947,1
2.132,-0.317,1.974,-1
1.945,-0.473,2.039,1
1.1,1.456,2.133,1
1.627,0.177,2.081,-1
1.179,-1.625,2.149,1
2.022,-1.456,2.118,-1
1.108,0.409,2.12,-1
2.311,0.732,2.199,1
1.015,0.065,2.139,-1
2.026,0.458,2.22,1
2.156,0.481,2.197,-1
0.888,1.188,2.181,-1
0.913,0.659,2.202,-1
1.644,0.784,2.271,-1
1.07,0.611,2.34,-1
2.885,1.509,2.493,1
1.736,-0.574,2.555,1
1.426,0.251,2.512,-1
1.577,0.875,2.576,-1
1.127,0.002,2.642,1
2.204,-0.259,2.685,-1
1.328,0.009,2.816,1
1.095,-0.801,2.752,-1
1.736,0.554,2.822,1
1.7,0.725,2.863,1
2.131,-0.252,2.944,-1
1.234,1.164,3.083,-1
2.528,0.177,3.139,1
1.1,1.401,-3.121,1
1.031,1.796,-2.923,1
2.107,1.783,-2.902,-1
2.348,1.682,-2.785,1
1.432,1.874,-2.502,-1
1.682,1.719,-2.23,-1
1.491,1.722,-2.092,-1
1.3,1.708,-1.608,1
1.019,1.992,-0.406,-1
1.884,1.964,-0.259,-1
1.116,2.004,-0.12,1
1.338,1.886,-0.135,-1
2.018,1.985,-0.038,1
1.14,1.74,0.344,-1
1.722,2.028,0.473,1
1.354,1.694,0.522,-1
0.992,1.704,0.708,1
1.449,1.933,0.865,1
