0.889,0.503,3.106,-1
2.377,1.893,-3.087,-1
1.004,-0.077,-2.985,1
1.204,-0.389,-3.055,-1
2.081,1.312,-2.999,1
1.457,1.36,-3.038,-1
1.201,-0.628,-2.892,1
0.889,-1.433,-2.844,1
1.172,-1.159,-2.851,1
2.037,0.445,-2.903,-1
1.936,-0.471,-2.902,-1
2.517,0.097,-2.837,1
1.279,1.211,-2.847,-1
1.125,1.769,-2.766,1
1.464,0.338,-2.762,1
1.341,-1.747,-2.727,1
3.638,-0.986,-2.736,1
1.64,-1.375,-2.729,-1
0.864,1.778,-2.648,1
1.107,1.891,-2.708,-1
1.231,-1.661,-2.606,1
1.599,0.03,-2.66,-1
1.122,1.405,-2.652,-1
1.257,-1.318,-2.535,1
4.945,-0.128,-2.56,1
0.962,1.209,-2.591,-1
1.081,-0.16,-2.576,-1
0.923,-0.5,-2.583,-1
0.972,1.508,-2.507,-1
1.66,-0.681,-2.39,-1
1.253,-1.149,-2.328,1
0.908,-0.39,-2.298,-1
1.586,-1.539,-2.199,1
1.5,0.083,-2.177,1
1.443,-0.575,-2.202,-1
0.916,-0.209,-2.045,1
1.001,1.514,-2.088,-1
1.206,-0.682,-1.908,-1
0.924,0.16,-1.912,-1
2.455,0.984,-1.792,-1
1.527,0.819,-1.594,1
1.123,1.413,-1.517,1
1.71,0.734,-1.456,1
1.101,-0.722,-1.404,1
1.214,0.698,-1.411,-1
1.133,1.72,-1.332,-1
1.341,0.826,-1.299,-1
0.901,1.744,-1.202,1
0.894,0.963,-1.198,1
1.331,-1.088,-1.175,1
3.57,-1.113,-1.183,-1
2.567,0.745,-1.03,1
3.449,-0.276,-1.037,1
2.192,-0.091,-1.011,-1
1.095,-0.724,-1.004,-1
0.924,-1.227,-1.007,-1
1.826,-1.455,-0.866,1
1.11,0.061,-0.877,-1
0.993,-0.726,-0.791,1
1.74,-0.747,-0.771,1
1.5,0.761,-0.768,1
1.135,-0.062,-0.77,-1
1.342,-0.032,-0.683,1
1.334,0.087,-0.65,1
1.365,-0.594,-0.709,-1
1.174,0.471,-0.585,-1
1.363,0.574,-0.567,-1
1.149,1.93,-0.467,1
3.527,1.002,-0.48,1
1.166,0.099,-0.435,1
1.031,0.37,-0.383,1
2.864,-0.291,-0.376,-1
1.767,-0.067,-0.386,-1
2.28,-1.618,-0.313,-1
1.242,1.852,-0.323,-1
1.181,1.464,-0.198,1
0.935,1.344,-0.269,-1
1.908,0.942,-0.231,-1
1.862,0.701,-0.162,1
1,0.207,-0.227,-1
0.891,0.979,-0.136,1
0.98,-0.706,-0.215,-1
1.689,-0.903,-0.187,-1
1.033,0.664,-0.183,-1
1.494,1.232,-0.089,1
1.868,-0.163,-0.125,-1
1.422,-0.169,-0.082,-1
1.318,-0.439,-0.001,1
2.072,-1.143,-0.044,-1
1.582,-1.681,0.006,1
1.378,-1.857,-0.017,-1
1.431,0.348,0.006,-1
1.321,1.771,0.084,1
1.245,2.143,0.087,1
2.176,1.471,0.057,-1
3.138,0.79,0.152,1
3.851,0.256,0.178,1
1.666,-0.993,0.212,1
1.146,0.5,0.244,1
1.963,-1.24,0.212,-1
1.545,-0.282,0.308,1
1.346,0.208,0.284,-1
0.914,-1.723,0.356,-1
1.371,-0.775,0.376,-1
1.439,2.011,0.439,1
1.581,-0.986,0.445,1
1.714,0.739,0.396,-1
1.706,0.602,0.453,1
1.485,1.11,0.47,1
1.368,-0.694,0.493,1
1.232,-1.277,0.467,-1
1.016,-1.299,0.543,1
1.179,0.073,0.544,1
1.138,-0.464,0.496,-1
1.479,2.004,0.586,1
2.88,-0.327,0.573,1
0.902,0.766,0.528,-1
1.799,0.133,0.651,1
1.087,1.027,0.73,1
1.685,0.446,0.716,1
2.595,1.818,0.676,-1
1.586,0.622,0.768,1
0.978,0.354,0.856,1
1.631,2.088,0.805,-1
1.067,1.029,0.83,-1
2.134,-0.777,0.915,-1
1.125,1.195,0.924,-1
1.645,-1.009,1.042,1
1.194,0.644,1.094,1
1.606,0.784,1.137,1
1.377,0.185,1.319,-1
2.431,-1.666,1.485,-1
