2.76,-0.073,-3.105,1
1.383,-0.117,-3.069,1
1.432,-1.086,-3.068,1
1.528,-0.832,-3.047,1
1.936,-0.657,-3.07,-1
0.998,0.291,-3.066,-1
0.827,-1.723,-2.954,1
0.834,-1.708,-2.95,1
1.024,0.82,-2.966,-1
1.547,-0.446,-2.696,1
1.983,1.014,-2.694,1
1.189,0.372,-2.647,1
1.193,-1.749,-2.605,1
2.153,-1.015,-2.632,-1
2.478,0.185,-2.546,1
2.107,-1.904,-2.531,-1
0.941,-0.567,-2.429,1
0.985,-1.374,-2.508,-1
1.667,-0.323,-2.392,-1
1.4,1.442,-2.296,1
1.122,0.902,-2.355,-1
1.411,-0.059,-2.287,-1
1.149,0.151,-2.22,1
2.187,-0.274,-2.255,-1
2.421,0.018,-2.211,1
0.906,-1.086,-2.252,-1
1.746,-1.427,-2.217,-1
1.816,-0.827,-2.156,-1
0.963,-0.24,-2.161,-1
2.33,0.329,-2.052,-1
2.486,-0.015,-1.978,1
1.346,-1.345,-1.939,1
1.485,0.715,-1.925,1
1.117,-0.179,-1.826,1
1.767,1.925,-1.796,1
0.983,1.791,-1.764,1
1.409,-0.817,-1.835,-1
0.952,0.172,-1.847,-1
1.034,-0.35,-1.75,1
1.587,1.276,-1.761,1
1.267,0.46,-1.818,-1
0.952,0.702,-1.807,-1
1.395,0.343,-1.651,1
1.106,-0.116,-1.708,-1
3.118,-0.493,-1.615,1
0.96,-0.005,-1.669,-1
1.083,-1.152,-1.659,-1
1.202,0.822,-1.557,1
1.305,-0.792,-1.535,-1
0.949,-0.635,-1.444,1
2.129,1.195,-1.44,1
1.991,0.806,-1.427,1
1.332,0.199,-1.481,-1
2.577,-1.586,-1.427,1
1.383,-0.349,-1.475,-1
1.337,0.471,-1.449,-1
1.223,-0.798,-1.451,-1
2.327,0.46,-1.391,-1
1.055,0.915,-1.391,-1
1.129,-1.158,-1.386,-1
1.905,-0.391,-1.367,-1
1.634,0.436,-1.26,1
1.967,-1.486,-1.281,-1
3.17,1.075,-1.225,1
0.963,-1.702,-1.281,-1
1.364,-1.146,-1.264,-1
1.014,1.441,-1.194,1
1.017,-0.917,-1.268,-1
1.386,-1.622,-1.194,1
1.029,0.567,-1.264,-1
2.019,0.874,-1.238,-1
1.161,-0.141,-1.174,1
1.21,0.445,-1.241,-1
1.464,-0.866,-1.158,1
1.734,-1.62,-1.201,-1
1.384,1.106,-1.142,1
1.564,0.683,-1.128,1
1.193,0.07,-1.114,1
1.015,-0.006,-1.089,1
1.384,0.527,-1.148,-1
1.119,0.311,-1.153,-1
0.996,-1.054,-1.073,1
1.506,1.476,-1.142,-1
1.005,-2.043,-1.133,-1
2.157,0.262,-1.068,-1
1.976,-1.933,-1.023,1
0.988,-1.036,-1.085,-1
1.107,1.495,-1.072,-1
0.973,0.123,-0.95,1
1.291,1.83,-1.022,-1
1.374,1.098,-1.005,-1
1.248,0.726,-0.994,-1
1.592,-0.964,-0.953,-1
1.508,1.011,-0.897,-1
1.722,1.317,-0.836,1
1.028,1.902,-0.812,1
1.67,0.538,-0.818,1
0.962,-1.888,-0.799,1
1.188,-0.679,-0.802,1
2.198,-0.944,-0.761,1
1.124,1.645,-0.71,1
1.465,1.361,-0.706,1
1.301,0.714,-0.695,1
0.929,-1.378,-0.727,-1
1.841,0.159,-0.705,-1
3.786,1.411,-0.653,1
1.128,-0.371,-0.612,1
1.189,0.544,-0.681,-1
1.995,-1.11,-0.603,1
1.247,-1.931,-0.637,-1
2.844,1.752,-0.584,1
2.73,-1.264,-0.61,-1
1.187,0.779,-0.552,-1
1.397,-1.027,-0.522,-1
1.151,-1.169,-0.493,-1
1.414,0.277,-0.397,1
2.514,1.526,-0.322,-1
2.237,-1.285,-0.235,-1
1.327,1.774,-0.172,1
1.569,-1.055,-0.228,-1
2.398,-0.414,-0.173,1
1.838,-1.606,-0.186,-1
2.723,0.595,-0.069,1
0.984,-1.86,-0.123,-1
0.862,-2.03,0,1
2.183,0.675,0.107,1
1.317,0.817,0.095,-1
1.003,0.134,0.189,1
0.954,-0.065,0.133,-1
2.02,-0.95,0.167,-1
2.251,-0.263,0.235,-1
1.093,1.458,0.322,1
1.233,0.2,0.398,-1
3.391,-1.38,0.474,-1
1.476,0.739,0.532,1
1.378,1.415,0.544,1
1.991,-1.181,0.584,1
0.897,1.482,0.713,1
1.752,-0.421,0.661,-1
1.105,-1.088,0.742,1
1.033,0.544,0.705,-1
2.078,-0.203,0.788,1
1.075,-0.679,0.736,-1
0.951,-0.335,0.85,1
1.139,1.463,0.875,1
1.448,1.321,0.894,1
0.922,-1.217,0.873,-1
2.075,1.243,0.904,-1
0.929,0.769,1.03,1
1.477,-1.126,1.016,1
1.026,0.133,1.052,1
1.846,0.153,1.08,1
1.289,0.511,1.111,-1
1.53,0.688,1.189,1
1.416,-1.48,1.135,-1
0.894,-0.425,1.119,-1
1.209,0.861,1.217,1
1.53,1.097,1.257,1
2.285,-0.7,1.22,-1
2.023,-0.343,1.327,1
1.074,-1.296,1.369,1
1.197,0.26,1.398,-1
2.349,1.121,1.5,1
1.066,1.751,1.463,-1
1.743,0.375,1.498,-1
2.707,-0.658,1.638,1
0.972,0.315,1.582,-1
1.218,0.115,1.65,-1
2.892,1.227,1.67,-1
1.012,-0.975,1.748,1
1,-0.477,1.773,-1
1.053,-1.201,1.939,1
1.541,-1.41,1.886,-1
1.087,-0.243,1.929,-1
1.611,-0.049,1.998,1
2.63,0.633,2.008,1
0.988,-0.874,2.04,1
1.459,-1.959,2.026,1
1.458,-1.085,2.051,1
1.237,1.731,2.059,-1
1.394,0.149,2.126,-1
0.954,-1.766,2.121,-1
1.085,0.09,2.235,1
1.821,0.308,2.206,-1
0.97,-1.74,2.275,1
1.768,-0.159,2.314,1
1.764,1.824,2.305,-1
1.592,0.198,2.415,-1
1.316,1.112,2.555,1
1.191,1.506,2.56,-1
1.878,-0.076,2.575,-1
0.981,0.351,2.676,1
1.544,1.402,2.669,1
1.955,-0.189,2.683,1
0.971,1.329,2.7,-1
1.104,-0.834,2.782,1
1.099,-2.049,2.797,1
1.146,-0.125,2.806,-1
0.904,0.796,2.805,-1
0.971,0.538,2.854,-1
1.657,0.122,2.88,-1
0.961,-0.673,3.079,1
1.602,-0.739,3.083,1
0.948,-0.238,3.113,1
1.094,1.897,-2.915,-1
1.017,1.989,-2.877,-1
1.029,2.09,-2.743,1
0.914,2.195,-2.28,-1
0.992,2.294,-1.42,1
1.551,1.981,-1.338,-1
1.743,2.266,-1.314,-1
1.306,2.335,-0.689,-1
1.216,2.089,0.225,1
1.52,2.364,0.341,-1
1.018,2.052,1.381,1
1.706,2.39,1.553,-1
1.282,2.008,1.62,1
0.993,2.362,1.644,1
0.948,2.206,1.657,1
1.483,2.216,1.694,-1
1.371,2.17,2.504,-1
1.373,2.119,2.623,1
1.228,2,2.72,1
1.398,2.088,2.856,-1
1.524,2.225,2.934,-1
1.673,2.023,3.133,1
1.697,-2.239,-2.949,1
1.47,-2.242,-2.182,-1
1.592,-2.137,-1.996,1
0.981,-2.127,-1.89,-1
1.251,-2.384,-1.756,-1
1.367,-2.306,-1.479,1
0.885,-2.232,-1.318,-1
1.33,-2.157,-1.169,1
1.159,-2.118,-0.832,1
3.598,-2.428,-0.738,1
0.954,-2.401,-0.76,-1
1.462,-2.063,-0.615,-1
1.155,-2.114,0.29,1
1.991,-2.315,0.94,1
1.006,-2.211,1.073,-1
1.107,-2.352,1.155,-1
1.055,-2.422,1.528,-1
1.589,-2.496,2.012,1
0.998,-2.342,2.005,-1
1.518,-2.366,2.344,-1
1.571,-2.273,2.505,-1
0.811,-1.982,-2.546,-1
1.047,-1.743,-1.623,1
1.092,1.797,-1.124,-1
0.854,1.548,-1.013,1
0.984,-0.652,-1.109,-1
1.558,-0.4,-0.656,1
0.762,1.879,2.342,1
1.163,2.157,-0.334,-1
1.833,-2.387,-0.93,1
0.801,-2.309,1.497,-1
0.64,-1.195,3.126,-1
0.909,-1.769,-3.09,-1
0.585,-0.487,-2.916,1
0.617,-0.917,-2.858,1
0.916,-0.094,-2.853,-1
0.766,0.344,-2.729,1
0.764,-0.788,-2.655,1
0.593,0.081,-2.628,1
0.57,-2.037,-2.578,1
0.754,-1.006,-2.693,-1
0.815,-0.97,-2.678,-1
0.904,0.324,-2.511,1
0.596,-1.478,-2.564,-1
0.514,-1.751,-2.347,1
0.547,-0.965,-2.282,1
0.524,-0.767,-2.392,-1
0.887,0.452,-2.318,-1
0.495,0.754,-2.319,-1
0.724,-1.296,-2.243,-1
0.684,-2.054,-2.057,1
0.549,0.494,-1.967,1
0.894,-0.611,-2.02,-1
0.528,1.408,-2.027,-1
0.618,1.655,-1.79,1
0.86,-2.018,-1.849,-1
0.726,-1.801,-1.819,-1
0.924,-0.539,-1.705,1
0.501,-1.779,-1.666,1
0.57,0.671,-1.602,1
0.67,-1.534,-1.714,-1
0.67,-1.732,-1.586,-1
0.524,1.512,-1.569,-1
0.744,0.483,-1.266,1
0.81,0.125,-1.254,1
0.743,-2.028,-1.344,-1
0.607,-0.593,-1.196,1
0.564,-2.011,-1.339,-1
0.523,-0.55,-1.263,-1
0.832,-1.294,-1.188,-1
0.56,-1.67,-1.172,-1
0.779,1.896,-1.123,-1
0.831,0.117,-0.976,1
0.914,-0.413,-0.974,1
0.568,0.573,-1.001,-1
0.524,-0.592,-0.813,1
0.55,-1.281,-0.745,1
0.875,-0.011,-0.86,-1
0.504,1.848,-0.894,-1
0.554,-0.697,-0.882,-1
0.551,0.521,-0.819,-1
0.759,-0.26,-0.784,-1
0.714,0.725,-0.654,1
0.524,-1.781,-0.779,-1
0.627,0.334,-0.512,1
0.614,-1.747,-0.467,1
0.635,1.543,-0.572,-1
0.522,1.234,-0.577,-1
0.603,0.253,-0.487,-1
0.59,-1.892,-0.469,-1
0.65,-0.838,-0.32,-1
0.583,-1.371,-0.09,-1
0.899,0.069,0.096,-1
0.52,-0.344,0.254,1
0.684,-0.425,0.279,1
0.715,0.797,0.297,1
0.931,-1.542,0.256,-1
0.639,0.651,0.381,1
0.722,1.879,0.375,-1
0.791,-1.359,0.514,-1
0.576,-0.744,0.654,1
0.623,1.025,0.573,-1
0.653,0.857,0.579,-1
0.856,0.238,0.759,1
0.654,-0.875,0.85,1
0.871,-0.262,0.815,-1
0.85,-0.595,1.095,1
0.67,-1.889,1.11,-1
0.593,-1.348,1.13,-1
0.867,-1.767,1.155,-1
0.524,-0.609,1.318,1
0.664,-2.044,1.293,-1
0.694,1.938,1.494,1
0.555,1.877,1.537,1
0.693,-1.083,1.517,-1
0.773,0.113,1.52,-1
0.663,-2.098,1.661,1
0.667,-1.068,1.674,-1
