2.633,-1.625,-3.084,1
1.496,-0.664,-3.036,1
1.003,1.361,-2.988,1
1.107,1.097,-3.05,-1
2.227,-0.234,-2.966,1
1.022,-0.467,-2.89,1
1.733,-1.916,-2.935,-1
1.194,-0.311,-2.865,1
0.936,0.912,-2.766,-1
1.077,1.151,-2.711,-1
1.846,0.409,-2.618,1
2.52,-1.943,-2.572,1
1.841,-0.428,-2.515,1
1.245,1.745,-2.439,1
1.258,0.766,-2.458,-1
1.128,-0.982,-2.376,1
0.911,0.555,-2.375,-1
1.064,0.569,-2.322,-1
1.293,-0.455,-2.3,-1
1.176,0.995,-2.221,1
1.693,0.858,-2.17,1
1.194,-0.912,-2.189,-1
1.109,0.781,-2.097,-1
1.527,-0.464,-2.066,-1
3.413,-0.086,-1.925,-1
1.305,-0.437,-1.839,1
1.879,-0.56,-1.871,-1
1.06,0.672,-1.791,1
1.567,-1.255,-1.784,1
1.563,-0.243,-1.756,1
1.007,0.118,-1.808,-1
1.005,-1.81,-1.764,-1
1.306,-1.108,-1.668,1
1.559,-0.587,-1.672,1
1.432,-1.744,-1.618,1
3.103,0.861,-1.598,1
0.984,1.631,-1.597,-1
1.384,0.259,-1.576,-1
1.502,0.172,-1.568,-1
1.014,0.265,-1.44,1
1.392,0.436,-1.504,-1
2.243,-1.929,-1.453,-1
1.426,-1.32,-1.387,1
3.523,-1.38,-1.366,1
1.159,-1.065,-1.295,1
1.056,-0.513,-1.256,1
1.277,0.295,-1.246,1
1.187,0.148,-1.298,-1
1.809,0.482,-1.223,1
1.296,1.742,-1.129,-1
1.05,1.202,-1.102,-1
1.321,1.376,-1.084,-1
1.982,-1.522,-1.065,-1
1.742,-1.245,-1.022,-1
1.389,-0.464,-0.928,-1
1.083,-0.068,-0.863,-1
1.711,1.536,-0.841,-1
0.904,-0.774,-0.519,1
1.73,1.577,-0.546,-1
1.973,-0.02,-0.431,1
1.059,1.654,-0.391,-1
2.158,-0.171,-0.196,-1
3.605,-0.917,-0.176,-1
1.015,1.269,-0.027,1
1.519,1.535,-0.013,1
1.342,-0.968,0.009,1
0.984,-0.152,-0.005,-1
1.144,-1.252,0.043,-1
1.352,-0.517,0.146,1
1.342,-0.733,0.241,1
3.011,-2.02,0.277,-1
1.241,0.185,0.508,1
1.086,0.719,0.466,-1
1.66,-2.074,0.629,1
0.943,-2.001,0.589,-1
1.151,-1.418,0.602,-1
1.007,-1.562,0.729,1
1.345,-1.948,0.75,1
1.543,-1.92,0.749,-1
1.146,-0.642,0.757,-1
1.972,-0.873,0.84,-1
2.507,-1.91,0.882,-1
1.268,-1.369,0.905,-1
1.296,-0.439,0.942,-1
1.381,-0.179,1.046,1
1.817,-0.615,1.04,1
0.982,1.596,0.977,-1
0.937,0.946,1.004,-1
2.164,-1.967,1.092,1
1.006,0.41,1.121,1
1.047,0.688,1.136,1
1.011,0.702,1.156,1
1.338,1.698,1.094,-1
2.091,-1.562,1.124,-1
1.441,1.048,1.225,1
1.211,-1.84,1.17,-1
2.068,0.755,1.23,-1
1.016,1.099,1.218,-1
1.513,-0.618,1.341,1
1.216,-1.263,1.344,-1
1.459,-1.423,1.456,-1
1.411,1.237,1.477,-1
1.756,-1.949,1.502,-1
5.128,-0.883,1.601,1
1.041,0.805,1.58,-1
1.14,-0.501,1.669,1
1.177,-0.558,1.622,-1
1.12,-1.865,1.746,1
1.108,-0.485,1.753,1
2.119,0.395,1.716,-1
1.366,-0.723,1.839,1
1.191,-2.075,1.827,-1
1.217,1.788,1.908,1
4.473,-0.476,1.902,1
0.926,-1.8,1.9,-1
1.64,0.254,1.921,-1
1.161,0.225,2.024,1
1.97,-1.677,1.974,-1
1.062,0.638,2.078,1
1.665,-0.721,2.095,-1
1.046,-1.694,2.175,1
1.359,0.246,2.191,-1
1.703,-0.132,2.333,1
1.427,0.796,2.54,1
0.915,0.142,2.815,1
1.679,0.158,2.803,1
1.117,-0.86,2.909,1
1.124,0.717,2.972,1
1.952,-1.048,2.961,1
3.376,-0.409,2.93,-1
2.215,-1.867,2.933,-1
1.165,-0.828,2.994,1
0.916,-1.01,3.062,1
1.155,-1.864,3.092,-1
0.954,2.156,-1.958,-1
1.97,2.072,-1.438,-1
0.974,2.054,-1.166,-1
1.559,2.068,-1.057,-1
0.945,2.207,-1.045,-1
1.285,1.945,-0.587,-1
1.036,2.377,-0.199,1
1.407,2.237,0.177,1
0.897,2.133,0.564,-1
1.027,2.056,0.685,1
0.868,2.027,0.793,-1
2.539,2.059,1.675,1
1.452,-2.382,-2.869,-1
1.045,-1.954,-2.656,1
1.712,-2.408,-2.095,-1
1.052,-2.187,-1.928,1
1.328,-2.175,-1.955,-1
1.334,-2.443,-0.165,-1
1.297,-2.383,-0.045,1
1.032,-2.183,0.293,1
1.237,-2.245,0.875,1
1.182,-2.063,0.991,1
1.936,-2.403,1.301,1
1.253,-2.396,2.585,1
1.042,-2.281,2.758,-1
0.945,-0.245,-2.741,-1
3.301,1.568,-1.776,1
3.009,-1.951,0.89,1
0.714,1,1.302,1
0.822,-2.186,1.375,-1
0.5,0.648,3.111,-1
0.564,-0.447,3.134,-1
0.545,0.416,-2.993,1
0.642,1.587,-2.924,1
0.76,-0.927,-2.808,1
0.73,0.777,-2.894,-1
0.691,1.066,-2.753,1
0.843,1.508,-2.653,1
0.851,0.547,-2.725,-1
0.698,-0.322,-2.707,-1
0.853,0.882,-2.654,-1
0.766,0.63,-2.493,1
0.827,-0.22,-2.429,1
0.711,-1.635,-2.48,-1
0.631,1.88,-2.297,-1
0.68,-0.727,-2.161,1
0.908,0.537,-2.107,-1
0.786,-0.464,-1.993,-1
0.857,0.96,-1.943,-1
0.522,-1.037,-1.764,1
0.544,-0.197,-1.682,1
0.821,1.749,-1.367,1
0.718,-0.786,-1.28,1
0.754,0.934,-1.389,-1
0.706,1.603,-1.378,-1
0.645,-1.844,-1.134,1
0.62,-1.93,-1.229,-1
0.787,-2.04,-1.201,-1
0.533,0.04,-0.975,1
0.836,0.853,-0.95,1
0.832,0.034,-0.887,-1
0.8,0.114,-0.704,1
0.629,-1.131,-0.658,1
0.657,0.558,-0.561,1
0.782,0.279,-0.344,-1
0.871,0.974,-0.257,-1
0.506,-0.834,-0.094,1
0.847,0.395,-0.195,-1
0.54,0.896,0.029,1
0.618,-1.803,0.118,-1
0.789,-0.415,0.409,1
0.659,1.432,0.297,-1
0.838,0.131,0.513,1
0.774,-1.675,0.634,-1
0.643,1.799,0.775,1
0.528,1.455,0.888,-1
0.715,-0.11,0.912,-1
0.861,-0.839,0.997,-1
0.839,0.377,1.154,1
1.038,0.833,1.214,1
0.496,0.393,1.137,-1
0.953,1.266,1.274,1
0.635,-1.038,1.243,-1
0.629,-1.257,1.392,1
0.561,-1.159,1.293,-1
0.756,0.18,1.426,1
0.73,1.869,1.506,1
0.706,0.467,1.4,-1
0.689,0.591,1.563,1
0.651,-0.002,1.564,1
0.773,0.158,1.645,1
0.596,0.365,1.708,1
0.517,-1.257,1.722,1
0.553,0.608,1.626,-1
0.69,0.87,1.915,-1
0.538,-1.689,1.934,-1
0.549,-0.211,1.998,-1
0.545,0.148,2.218,1
0.739,0.232,2.198,1
0.74,1.832,2.379,1
0.491,-1.952,2.228,-1
0.505,0.094,2.373,-1
0.67,0.55,2.716,-1
0.761,0.409,2.752,-1
0.875,1.486,2.861,-1
0.915,-0.479,2.992,-1
0.562,2.272,-2.438,1
0.767,1.918,-1.887,-1
0.802,2.13,-1.541,1
0.954,2.12,-1.307,1
0.802,2.118,-0.886,-1
1.002,2.052,0.968,1
0.534,2.014,1.454,1
0.777,2.142,1.998,1
0.595,1.97,2.229,1
0.794,-2.378,-2.86,1
0.809,-2.259,-2.526,-1
0.678,-2.267,-1.159,-1
0.684,-2.2,-0.881,-1
0.887,-2.359,0.266,1
0.72,-2.317,0.729,1
0.873,-2.359,0.983,-1
0.755,-2.193,1.139,-1
0.869,-2.431,1.223,-1
0.765,-2.331,1.293,-1
0.726,-2.235,2.417,1
1.039,-0.832,-1.853,-1
1.096,-0.28,-1.706,1
1.622,-1.213,-0.89,-1
