1.32,0.296,-3.058,-1
0.966,0.646,-2.982,1
2.654,1.22,-2.997,1
0.873,1.332,-2.929,1
1.02,0.197,-2.91,1
1.198,-1.872,-2.893,1
1.391,-0.009,-2.819,1
0.957,-1.653,-2.876,-1
1.094,0.692,-2.854,-1
1.168,1.778,-2.847,-1
1.77,0.73,-2.774,1
2.627,1.46,-2.793,-1
2,1.205,-2.777,-1
1.95,1.423,-2.776,-1
1.4,-1.265,-2.775,-1
1.004,-0.664,-2.786,-1
0.959,-1.634,-2.696,1
0.999,1.686,-2.764,-1
1.983,-1.544,-2.653,1
1.013,-0.216,-2.615,1
1.146,1.176,-2.605,1
1.238,-1.699,-2.529,1
1.955,0.626,-2.5,1
1.215,1.872,-2.482,1
1.526,0.962,-2.537,-1
1.003,0.15,-2.551,-1
0.989,1.802,-2.465,1
1.031,0.688,-2.514,-1
0.942,-1.587,-2.514,-1
1.437,-0.096,-2.495,-1
1.238,0.04,-2.415,1
2.258,-1.235,-2.415,1
1.098,1.134,-2.467,-1
1.278,-1.876,-2.391,1
1.753,-1.081,-2.379,-1
0.945,0.294,-2.308,1
1.087,-1.218,-2.286,1
1.643,-1.916,-2.348,-1
1.093,-0.637,-2.327,-1
1.667,-2.027,-2.304,-1
1.129,-0.989,-2.236,1
1.582,0.499,-2.242,1
1.78,-1.978,-2.219,1
1.057,-1.044,-2.281,-1
1.188,0,-2.271,-1
1.194,-1.884,-2.238,-1
1.186,-2.006,-2.226,-1
1.036,-0.654,-2.181,-1
1.86,1.744,-2.042,1
1.03,1.048,-2.084,-1
1.058,-0.056,-1.893,-1
1.114,1.369,-1.805,-1
1.069,-1.147,-1.787,-1
1.612,-1.94,-1.495,1
1.198,-1.655,-1.397,1
0.958,-0.764,-1.293,-1
1.195,-0.981,-1.203,1
1.676,-1.732,-1.193,1
1.029,-1.462,-1.248,-1
1.19,1.863,-1.236,-1
1.017,-0.787,-1.125,1
1.388,-0.586,-1.171,-1
0.994,1.16,-1.179,-1
1.657,-0.795,-1.102,1
2.171,1.272,-1.028,1
0.951,-1.217,-1.086,-1
1.098,1.247,-1.076,-1
1.147,0.927,-0.935,-1
1.305,-1.858,-0.858,1
1.09,1.549,-0.876,-1
1.526,-0.126,-0.799,1
1.364,-2.01,-0.85,-1
1.377,-0.222,-0.719,1
1.507,1.137,-0.761,-1
1.017,-0.849,-0.675,-1
1.103,0.985,-0.589,1
1.59,-0.601,-0.59,1
2.83,-0.933,-0.504,1
1.496,1.881,-0.436,-1
2.343,0.305,-0.347,1
1.654,-0.052,-0.332,1
1.082,0.384,-0.296,1
1.026,0.289,-0.279,1
1.065,1.521,-0.27,1
1.08,1.039,-0.245,1
1.291,0.823,-0.222,1
0.915,-1.578,-0.289,-1
0.907,0.393,-0.099,1
1.029,0.72,-0.094,1
0.911,-1.895,-0.052,-1
1.341,-0.48,-0.02,-1
1.508,0.512,0.014,-1
1.54,1.251,0.131,1
2.682,1.903,0.134,-1
1.282,1.522,0.228,1
1.395,1.084,0.266,1
5.741,1.873,0.26,1
1.391,-1.386,0.24,-1
1.165,-1.822,0.311,1
1.357,0.337,0.246,-1
1.758,-0.134,0.254,-1
1.053,1.236,0.274,-1
1.928,0.63,0.318,-1
0.93,0.553,0.413,1
0.903,-0.698,0.358,-1
1.85,1.615,0.438,1
0.96,-1.175,0.462,1
1.336,-0.537,0.46,1
1.199,1.231,0.417,-1
1.561,0.437,0.432,-1
1.376,0.262,0.541,-1
1.053,-0.53,0.539,-1
1.446,0.051,0.666,1
1.367,0.824,0.687,1
1.636,-1.186,0.653,-1
1.869,1.104,0.67,-1
1.138,0.824,0.689,-1
1.719,-1.192,0.755,-1
1.266,1.908,0.84,1
1.569,-1.924,0.788,-1
2.114,-0.674,0.803,-1
2.231,-1.658,0.883,1
1.448,0.143,0.914,1
1.089,-0.313,0.876,-1
1.225,1.415,0.902,-1
0.925,1.24,1.086,1
1.51,-0.116,1.077,1
0.993,-0.907,1.028,-1
1.021,0.828,1.052,-1
1.642,0.2,1.147,1
1.069,-0.082,1.168,1
1.175,1.357,1.168,1
0.892,1.652,1.097,-1
2.334,1.363,1.174,1
1.226,1.625,1.153,-1
1.216,0.476,1.251,1
1.182,-1.37,1.228,-1
1.089,-1.386,1.25,-1
1.806,-0.441,1.34,1
0.877,1.427,1.448,-1
1.223,-1.645,1.556,1
1.293,0.274,1.52,-1
1.126,-0.655,1.671,1
0.953,0.538,1.638,-1
1.09,-1.922,1.702,-1
1.493,0.321,1.843,1
1.214,1.576,1.825,-1
0.927,1.12,1.925,1
2.894,-0.636,1.942,-1
1.231,-1.806,1.925,-1
0.855,1.163,1.981,-1
1.261,-1.842,2.062,1
0.924,-0.476,2.08,1
1.795,0.164,2.028,-1
1.021,-0.317,2.016,-1
1.518,-0.252,2.053,-1
1.1,-1.749,2.171,1
1.085,-2.04,2.171,1
1.936,-0.599,2.231,1
1.52,0.759,2.191,-1
1.624,-0.213,2.213,-1
1.32,0.915,2.689,-1
0.949,-1.417,2.823,1
1.054,-1.486,2.767,-1
1.984,0.178,2.787,-1
1.184,-1.703,2.81,-1
1.052,-0.003,2.831,-1
1.401,-1.258,2.876,-1
1.399,-0.711,3.079,1
1.069,-0.641,3.097,1
1.115,-1.079,3.033,-1
1.044,1.239,3.12,1
1.497,-0.633,3.11,1
1.421,2.169,-2.777,1
1.443,2,-2.383,1
1.319,2.138,-2.346,-1
0.936,1.958,-1.838,1
1.299,2.095,-1.234,-1
3.719,2.108,-0.86,1
2.158,2.359,-0.647,-1
1.093,2.15,-0.485,1
1.528,2.358,-0.301,-1
1.153,2.21,-0.189,-1
1.605,2.247,0.057,1
1.72,2.346,0.094,-1
2.628,1.95,0.23,1
1.946,2.121,0.342,1
1.211,2.021,0.583,-1
1.583,2.45,0.644,-1
1.19,2.458,0.663,-1
1.263,2.059,0.68,-1
1.671,2.385,0.756,1
1.058,2.108,0.828,-1
2.361,2.063,1.06,-1
1.456,2.214,1.163,1
1.435,2.001,1.291,1
1.155,2.159,1.246,-1
1.83,2.346,1.316,1
1.032,1.918,2.273,1
1.015,2.122,2.615,-1
2.455,1.967,2.994,-1
1.216,-2.333,-2.693,1
0.916,-2.454,-2.623,-1
1.14,-2.338,-2.223,1
0.965,-2.301,-2.015,-1
1.243,-2.163,-1.698,-1
0.805,-2.363,-0.992,1
1.517,-2.276,-0.1,1
1.249,-2.177,-0.089,-1
1.636,-2.17,0.091,1
0.979,-2.336,0.613,1
1.591,-2.378,0.744,1
1.558,-2.396,1.194,-1
1.054,-2.111,1.8,-1
1.148,-2.158,2.224,1
1.311,-2.281,2.801,-1
1.521,-1.702,-2.952,1
1.495,0.449,-2.643,1
0.914,-0.677,-2.417,-1
0.803,-1.925,0.781,-1
1.809,0.165,1.428,-1
1.14,-1.704,1.727,-1
1.059,1.891,2.062,-1
0.862,1.933,-1.797,1
1.49,2.09,0.296,1
1.829,2.235,0.935,1
0.601,-0.542,3.114,-1
0.804,1.869,3.134,-1
0.571,-1.979,-2.996,1
0.679,-1.313,-3.101,-1
0.652,-0.427,-3.075,-1
0.829,-0.81,-2.956,1
0.499,1.448,-3.075,-1
0.581,-1.406,-2.952,-1
0.722,0.125,-2.795,1
0.613,-0.558,-2.927,-1
0.603,0.478,-2.809,-1
0.524,-1.864,-2.634,1
0.694,-1.479,-2.645,1
0.818,0.49,-2.758,-1
0.593,-0.363,-2.625,-1
0.617,-0.546,-2.601,-1
0.596,-0.331,-2.553,-1
0.682,1.726,-2.537,-1
0.828,0.891,-2.411,1
0.814,-0.787,-2.36,-1
0.888,-0.098,-2.249,1
0.577,-0.162,-2.356,-1
0.748,-0.803,-2.326,-1
0.767,0.816,-2.216,1
0.813,0.158,-2.306,-1
0.509,-0.439,-2.12,1
0.518,-0.992,-2.094,1
0.678,-1.748,-2.185,-1
0.623,-1.994,-2.154,-1
0.56,0.807,-2.117,-1
0.754,-1.571,-1.943,1
0.718,0.499,-1.835,1
0.785,-0.076,-1.933,-1
0.539,-1.668,-1.772,1
0.599,0.647,-1.391,1
0.878,-0.518,-1.359,1
0.834,0.534,-1.376,-1
0.818,-0.859,-1.354,-1
0.668,-0.611,-1.357,-1
0.781,-0.695,-1.145,1
0.887,-0.295,-1.124,1
0.812,0.499,-1.077,1
0.957,1.029,-0.983,1
0.82,0.074,-0.952,1
0.507,-0.607,-0.82,1
0.738,-0.152,-0.894,-1
0.676,0.599,-0.643,1
0.726,0.466,-0.643,1
0.816,0.688,-0.628,1
0.862,0.858,-0.639,-1
0.632,0.868,-0.591,-1
0.528,1.554,-0.579,-1
0.635,-1.751,-0.341,1
0.663,-0.359,-0.344,1
0.877,-1.81,-0.276,-1
0.822,0.268,-0.151,1
0.527,-1.641,-0.042,1
0.827,-1.56,0.14,1
0.801,0.339,0.088,-1
0.767,0.963,0.218,1
0.824,1.735,0.246,1
0.624,-1.73,0.174,-1
0.921,-2.011,0.208,-1
0.538,0.551,0.405,1
0.623,-1.973,0.289,-1
0.802,1.385,0.366,-1
1.071,-0.53,0.473,1
0.716,1.905,0.407,-1
0.768,0.93,0.531,1
0.864,1.758,0.54,1
0.817,-0.693,0.677,1
0.505,-1.781,0.575,-1
0.826,-0.859,0.715,1
0.726,-0.943,0.666,-1
0.517,-1.236,0.888,1
0.931,-0.718,0.786,-1
0.668,-0.117,0.783,-1
0.861,-0.367,0.91,1
0.837,1.907,0.829,-1
0.584,0.611,0.805,-1
0.742,-0.403,0.979,1
0.904,0.563,0.899,-1
0.781,-1.892,1.012,1
0.815,0.484,0.928,-1
0.501,-0.946,0.921,-1
0.72,1.289,1.069,-1
0.722,-1.359,1.082,-1
0.626,0.82,1.078,-1
0.696,-0.572,1.089,-1
0.809,-0.941,1.182,-1
0.585,-1.071,1.312,1
0.538,-1.972,1.334,1
0.648,-1.99,1.234,-1
0.641,-1.842,1.338,-1
0.608,-1.637,1.372,-1
0.893,-1.778,1.474,-1
0.682,-1.273,1.598,-1
0.855,0.555,1.708,1
0.632,1.472,1.793,1
0.747,1.695,1.816,1
0.692,1.883,1.845,1
0.516,0.532,1.768,-1
0.608,-0.551,1.996,1
0.682,-0.827,1.994,1
0.759,1.538,2.09,1
1.013,-1.022,2.006,-1
0.823,0.147,2.047,-1
0.728,-0.398,2.218,1
0.74,0.514,2.225,1
0.593,1.49,2.333,1
0.528,1.817,2.196,-1
0.73,0.565,2.334,1
0.723,-1.82,2.225,-1
0.878,0.019,2.465,-1
0.611,1.947,2.466,-1
0.874,0.423,2.604,1
0.602,1.117,2.664,1
0.78,1.082,2.731,1
0.613,-1.48,2.695,-1
0.67,-1.796,2.885,1
0.534,0.751,2.929,1
0.518,1.372,2.956,1
0.807,-1.809,2.977,1
0.845,0.776,2.985,-1
0.63,-0.574,2.984,-1
0.658,-0.116,3.016,-1
0.853,-1.741,3.042,-1
0.609,1.827,-3.109,1
0.755,0.649,-3.117,1
0.595,-1.235,3.061,-1
0.52,2.314,-2.877,-1
0.694,2.209,-2.665,1
0.524,2.109,-2.737,-1
0.796,1.884,-2.412,1
0.978,2.259,-2.343,-1
0.5,2.299,-1.561,1
0.589,1.991,-1.525,-1
0.615,2.164,-1.226,1
0.515,2.145,0.212,-1
0.51,2.326,0.404,-1
0.556,2.141,0.633,1
0.783,1.957,0.742,1
0.812,2.173,1.377,1
0.566,2.239,1.349,-1
0.569,2.197,1.569,-1
0.838,2.148,1.747,1
0.623,2.063,2.115,1
0.607,2.023,2.319,1
0.52,2.123,2.243,-1
0.614,2.313,2.825,1
0.683,2.108,2.868,-1
0.614,1.922,3.025,-1
0.642,-2.306,-2.607,-1
0.49,-2.342,-1.834,1
0.792,-2.091,-1.61,1
0.615,-2.315,-1.01,1
0.701,-2.214,-0.629,1
0.785,-2.435,-0.643,1
0.58,-2.309,-0.562,1
0.549,-2.048,-0.458,1
0.856,-2.237,0.119,-1
0.572,-2.165,0.281,1
0.677,-2.127,0.167,-1
0.695,-2.308,0.969,-1
0.624,-2.332,2.035,-1
0.693,-2.409,2.204,1
0.662,-2.395,2.389,1
