1.581,0.578,-3.092,1
1.079,-0.349,-2.999,1
1.246,-0.908,-2.926,1
1.352,-0.051,-2.629,1
1.794,-0.165,-2.622,1
1.267,-0.259,-2.605,-1
1.259,-0.434,-2.547,-1
1.411,1.094,-2.495,-1
1.793,1.749,-2.489,-1
1.745,1.325,-2.487,-1
1.365,0.254,-2.366,1
1.562,0.363,-2.427,-1
0.905,-0.387,-2.276,1
0.972,1.292,-2.267,1
1.234,-0.646,-2.291,-1
1.313,0.337,-2.194,1
1.138,-2.002,-2.142,1
1.352,1.01,-2.107,1
1.612,1.838,-2.074,1
1.11,-0.595,-2.046,1
2.113,0.062,-2.069,-1
2.498,-0.698,-2.024,1
2.157,-0.073,-2.045,-1
1.094,-1.936,-1.985,1
1.583,1.637,-1.971,1
1.451,-1.121,-1.859,1
3.029,0.461,-1.808,1
1.281,-0.367,-1.759,1
0.885,-0.304,-1.825,-1
0.924,-0.867,-1.688,1
1.982,0.679,-1.689,1
0.893,0.688,-1.723,-1
3.582,-1.29,-1.658,1
1.299,-1.473,-1.68,-1
1.099,-0.098,-1.6,1
1.159,0.468,-1.594,1
1.363,-1.957,-1.652,-1
1.616,0.121,-1.643,-1
1.469,0.919,-1.581,-1
1.078,1.118,-1.568,-1
0.97,-0.124,-1.467,1
1.076,-1.098,-1.412,1
1.802,-0.481,-1.473,-1
1.353,0.807,-1.408,1
0.895,1.683,-1.38,1
2.23,-0.267,-1.446,-1
1.091,0.484,-1.453,-1
0.996,1.696,-1.449,-1
1.099,-1.263,-1.35,1
1.226,1.736,-1.425,-1
1.618,-0.252,-1.262,1
1.385,1.033,-1.193,1
1.325,1.103,-1.184,1
2.374,-1.6,-1.193,1
1.199,-0.994,-1.209,-1
2.112,0.657,-1.115,1
1.369,-0.456,-1.09,1
1.666,-1.361,-1.143,-1
1.001,-0.63,-1.054,1
1.744,1.736,-1.042,1
1.063,1.823,-1.081,-1
8.197,1.019,-1.032,1
1.533,1.232,-0.921,1
1.293,1.659,-0.9,1
