1.646,-1.821,-3.136,-1
0.906,0.038,-3.028,1
1.006,0.879,-3.025,1
1.024,-0.817,-3.107,-1
1.356,-0.447,-3.093,-1
0.913,1.674,-3.003,1
0.976,-1.084,-3.086,-1
1.074,0.91,-2.976,1
1.806,-1.375,-3.002,-1
1.014,-0.698,-2.925,1
1.413,-0.616,-2.926,1
2.437,-0.528,-2.936,1
0.953,1.76,-2.97,-1
0.989,0.476,-2.95,-1
2.582,-0.457,-2.905,-1
1.872,1.453,-2.828,1
1.92,-0.506,-2.81,1
3.58,0.964,-2.807,1
2.313,-0.759,-2.798,1
1.31,1.886,-2.839,-1
1.672,-1.452,-2.773,1
2.188,-0.299,-2.808,-1
1.684,-0.049,-2.749,1
2.824,-1.784,-2.761,-1
0.999,1.82,-2.732,-1
0.954,1.536,-2.717,-1
1.377,0.645,-2.691,-1
1.564,0.257,-2.68,-1
2.479,-1.415,-2.656,-1
1.417,0.547,-2.597,1
1.154,0.513,-2.642,-1
0.961,1.973,-2.62,-1
0.943,0.878,-2.616,-1
1.837,-1.472,-2.524,1
1.74,-0.22,-2.456,1
1.375,1.964,-2.369,1
1.037,-1.372,-2.202,1
1.399,-0.21,-2.265,-1
1.045,0.357,-2.186,1
1.095,1.437,-2.164,1
2.07,0.905,-2.148,1
1.403,1.118,-2.168,-1
1.558,-0.524,-2.103,-1
1.199,1.104,-2.025,1
0.941,1.117,-1.935,1
1.849,-0.194,-1.992,-1
0.935,1.871,-1.918,1
0.946,-0.256,-1.759,-1
1.359,1.866,-1.584,-1
0.907,2.009,-1.424,1
1.488,1.058,-1.402,-1
1.877,0.99,-1.272,1
1.04,1.051,-1.206,1
1.769,1.954,-1.231,-1
0.933,-1.595,-1.242,-1
1.322,-0.545,-1.172,1
1.068,-1.202,-1.157,1
0.954,0.865,-1.208,-1
1.639,0.513,-1.174,-1
1.175,-0.689,-1.067,-1
0.9,-0.211,-0.948,1
0.975,-1.428,-0.907,1
0.986,0.388,-0.894,1
1.345,0.859,-0.893,1
1.487,-0.789,-0.871,1
1.189,1.028,-0.785,1
1.749,-0.818,-0.822,-1
1.178,-0.547,-0.819,-1
1.594,0.474,-0.635,1
1.712,-0.49,-0.684,-1
0.974,1.799,-0.648,-1
1.907,0.372,-0.578,1
1.661,1.591,-0.61,-1
1.223,-0.024,-0.447,1
2.134,0.461,-0.484,-1
0.925,-1.367,-0.407,1
1.032,-0.88,-0.398,1
2.915,-0.127,-0.422,-1
1.153,1.002,-0.442,-1
2.37,0.516,-0.375,1
1.922,0.128,-0.362,1
2.328,-0.29,-0.399,-1
0.901,-0.227,-0.33,1
2.978,0.869,-0.303,-1
2.332,-1.333,-0.284,-1
0.924,-0.133,-0.218,1
1.256,-0.933,-0.273,-1
2.387,1.001,-0.255,-1
1.01,-1.794,-0.198,1
1.467,0.521,-0.238,-1
1.365,0.509,-0.216,-1
1.046,1.001,-0.087,1
1.418,0.824,-0.074,1
2.251,-1.89,-0.118,-1
1.419,0.394,-0.118,-1
1.835,0.594,-0.05,1
1.123,-0.855,-0.046,-1
1.023,0.587,-0.036,-1
1.694,0.681,0.042,1
1.523,1.26,0.033,-1
1.028,-1.4,0.118,1
1.806,-0.391,0.139,1
1.869,-1.133,0.106,-1
2.271,-1.889,0.255,1
1.065,0.972,0.319,1
1.24,-0.954,0.345,1
1.303,-1.768,0.355,1
1.19,0.125,0.378,1
0.929,0.262,0.307,-1
0.923,1.183,0.304,-1
1.004,1.407,0.399,1
1.698,-1.369,0.349,-1
0.949,1.286,0.438,1
1.688,-1.608,0.382,-1
0.988,1.343,0.442,-1
2.181,-0.626,0.513,1
1.374,-0.4,0.53,-1
1.929,1.624,0.605,1
1.64,-1.89,0.623,1
1.205,-0.958,0.737,1
1.134,0.54,0.674,-1
1.265,-0.933,0.711,-1
1.111,0.835,0.892,1
1.078,0.716,0.843,-1
1.328,0.969,0.908,1
2.079,1.832,0.899,-1
1.449,-0.076,1.056,1
1.405,-0.053,1.067,1
2.084,0.303,1.083,-1
1.009,-0.476,1.145,1
0.949,-0.765,1.072,-1
1.05,1.057,1.192,1
1.364,1.502,1.144,-1
1.643,-0.866,1.203,-1
1.299,1.33,1.269,-1
1.709,-1.456,1.329,1
1.617,-1.926,1.329,-1
1.565,-1.127,1.394,1
1.663,1.881,1.479,1
1.889,0.503,1.485,1
1.536,-1.724,1.461,-1
1.63,0.434,1.568,1
1.472,0.574,1.517,-1
1.117,-1.723,1.521,-1
1.516,-1.107,1.614,-1
2.067,-0.661,1.676,1
1.626,-1.552,1.635,-1
1.464,-0.545,1.719,1
1.49,0.525,1.751,-1
1.447,-0.093,1.896,-1
1.003,-0.576,1.883,-1
1.258,0.184,1.982,-1
2.202,0.272,2.038,1
1.17,1.177,2.186,-1
0.965,0.911,2.219,-1
1.68,1.361,2.305,1
1.637,1.365,2.54,-1
1.621,0.395,2.627,1
1.593,1.227,2.69,1
0.994,-1.178,2.739,-1
1.996,0.073,2.823,1
0.95,-0.578,2.773,-1
1.595,0.609,2.859,1
1.806,1.048,2.863,1
1.265,-0.193,2.866,-1
1.743,0.79,2.925,1
1.892,0.956,2.95,1
0.93,-0.381,2.896,-1
1.285,1.491,2.986,1
4.38,-1.064,2.955,-1
1.959,-1.533,2.994,1
0.989,1.458,3.048,1
2.166,1.654,3.046,1
1.991,0.989,3.059,-1
1.237,-0.542,3.122,1
3.23,-1.069,3.125,1
1.396,2.473,-3.081,1
3.022,2.107,-3.07,1
0.834,2.179,-1.261,-1
1.392,2.407,-0.917,-1
5.113,2.284,-0.657,1
1.3,2.19,-0.438,1
0.946,2.046,-0.505,-1
0.978,2.426,-0.145,1
1.287,2.21,0.951,1
1.236,2.153,1.188,1
1.102,2.176,1.536,1
0.958,2.377,1.578,-1
2.142,2.283,1.65,1
1.617,2.293,1.939,1
1.085,2.322,2.504,1
1.116,2.204,2.59,-1
1.365,2.183,-3.108,1
1.382,-2.151,-3.09,-1
2.281,-2.12,-2.866,1
1.068,-2.242,-2.92,-1
1.47,-1.963,-2.623,-1
1.074,-2.117,-2.462,-1
1.76,-1.994,-1.062,-1
1.998,-2.322,-0.716,-1
0.874,-2.01,-0.57,-1
1.51,-2.041,-0.293,1
1.178,-2.196,-0.281,1
1.029,-1.965,-0.159,1
0.976,-2.102,-0.147,-1
1.43,-2.36,0.162,1
1.142,-2.139,0.322,1
0.986,-2.31,0.438,-1
2.073,-2.186,0.592,1
1.391,-2.339,1.124,-1
1.132,-2.081,1.211,-1
1.209,-2.154,2.078,-1
1.548,-2.117,2.725,1
1.088,-2.441,3.103,1
1.312,-2.152,3.103,1
1.034,-0.437,3.115,-1
1.624,-0.186,-2.509,-1
1.47,0.378,-2.461,-1
1.879,-0.877,-1.413,1
1.145,-0.341,-0.099,1
1.211,-1.428,-3.139,1
1.296,2.233,2.725,-1
0.803,-2.166,3.13,1
0.769,-0.309,-3.113,-1
0.908,0.798,-3.076,-1
0.642,-0.115,-3.087,-1
0.601,0.416,-2.915,1
0.837,1.841,-2.907,1
