1.627,-2.036,-3.089,1
2.833,0.285,-3.033,1
2.109,-0.613,-3.035,-1
1.186,0.713,-3.037,-1
1.139,-1.363,-2.927,1
1.196,-2.123,-2.924,1
1.196,1.3,-2.881,1
1.132,-1.875,-2.682,1
1.029,1.554,-2.586,1
1.369,1.438,-2.597,1
1.156,-1.609,-2.635,-1
1.508,-0.087,-2.491,1
1.139,1.103,-2.47,1
1.966,-1.153,-2.469,1
2.616,-1.118,-2.468,1
0.996,-0.349,-2.415,1
1.636,0.478,-2.408,1
1.344,0.11,-2.346,1
1.263,-0.403,-2.395,-1
1.736,-0.275,-2.341,-1
1.566,-1.042,-2.25,1
2.51,-1.725,-2.274,-1
1.82,0.172,-2.184,1
1.126,-1.818,-2.155,1
1.578,-1.883,-2.153,-1
1.112,-0.859,-2.135,-1
1.774,-1.489,-2.099,-1
1.354,-1.772,-2.032,1
1.458,0.155,-2.027,1
1.167,0.077,-2.008,1
1.271,0.788,-2.073,-1
2.268,0.244,-2.054,-1
1.033,-0.823,-2.074,-1
1.31,1.274,-1.747,1
0.895,-2.158,-1.79,-1
1.572,0.028,-1.738,-1
1.023,-1.048,-1.667,1
1.361,-1.325,-1.67,1
0.997,1.227,-1.647,1
0.961,-0.438,-1.626,1
1.162,-1.877,-1.568,1
1.106,0.836,-1.541,1
1.354,-0.202,-1.583,-1
0.894,-1.197,-1.575,-1
1.104,-0.156,-1.541,-1
5.339,0.867,-1.443,1
3.491,0.033,-1.41,1
1.074,0.115,-1.3,1
1.315,0.635,-1.171,1
1.084,1.074,-1.144,1
1.807,-0.484,-1.184,-1
1.508,-0.527,-1.146,-1
1.071,-0.058,-1.101,-1
2.564,0.961,-1.056,-1
1.474,0.669,-0.963,1
1.196,-0.294,-0.969,-1
2.298,-1.896,-0.886,1
2.24,-1.593,-0.828,-1
0.901,0.465,-0.726,-1
2.24,-1.313,-0.588,-1
1.428,-1.804,-0.498,1
1.062,0.646,-0.555,-1
1.018,-2.009,-0.475,-1
3.066,-0.038,-0.364,-1
1.32,0.335,-0.238,-1
1.152,0.402,-0.14,-1
1.063,-1.059,0.035,1
1.004,0.768,0,-1
0.951,0.548,0.021,-1
1.221,-0.475,0.139,1
1.962,0.665,0.109,-1
1.049,0.365,0.126,-1
1.367,-1.249,0.261,-1
1.417,-1.491,0.347,1
0.966,-1.907,0.416,1
1.019,-1.079,0.484,1
1.226,-0.456,0.51,1
1.255,0.67,0.576,1
0.947,1.315,0.61,1
1.207,-0.063,0.633,1
1.837,-2.042,0.639,1
2.519,-0.17,0.715,1
2.142,-0.235,0.736,-1
2.559,-0.556,0.789,1
1.313,-1.826,0.819,1
1.32,0.507,0.86,1
2.076,-0.406,0.941,1
1.222,0.837,0.988,1
1.197,0.756,1.031,1
1.152,-2.269,0.973,-1
1.808,0.724,0.997,-1
1.042,-0.438,1.075,1
1.49,-0.88,1.073,1
1.074,0.38,1.143,1
2.593,-0.894,1.119,-1
1.779,-0.836,1.116,-1
1.268,0.286,1.114,-1
1.215,0.414,1.187,1
1.075,-0.659,1.144,-1
1.44,0.848,1.229,1
1.424,-1.603,1.231,1
1.106,0.454,1.232,-1
1.476,0.504,1.329,1
1.171,0.064,1.288,-1
1.05,1.301,1.408,1
1.101,-1.946,1.428,1
0.831,-2.274,1.488,1
2.538,0.707,1.524,1
1.171,-0.674,1.8,1
1.02,1.149,1.805,1
2.447,-0.513,1.886,-1
0.998,-1.207,1.886,-1
1.127,0.447,1.993,1
1.151,-2.027,1.994,1
1.21,-1.75,1.965,-1
1.196,-0.149,2.042,1
1.561,-0.105,2.087,1
1.481,-0.902,2.105,1
1.02,1.511,2.067,-1
1.118,-0.417,2.147,1
1.21,0.6,2.075,-1
1.23,-1.838,2.092,-1
1.091,-1.031,2.188,1
2.385,1.405,2.184,1
1.018,1.214,2.136,-1
1.156,-1.831,2.153,-1
1.73,-0.097,2.218,1
1.197,1.295,2.235,-1
3.796,-2.192,2.264,-1
1.251,-0.523,2.283,-1
1.416,1.314,2.579,1
0.963,-0.694,2.595,1
1.219,1.174,2.673,1
0.885,1.174,2.631,-1
1.731,-0.734,2.746,1
1.057,-1.551,3.069,1
1.186,1.48,3.003,-1
1.069,1.341,3.103,1
1.208,-0.219,3.129,1
0.953,1.142,-3.126,1
0.878,-1.864,-3.09,1
1.487,1.911,-2.882,-1
1.095,1.745,-2.065,1
1.803,1.874,-1.658,1
0.846,2.172,-0.876,1
0.903,2.123,0.033,1
1.084,2.179,1.159,-1
0.991,1.894,1.326,1
1.213,2.265,1.747,-1
1.802,1.919,2.234,1
1.263,-2.224,-3.014,1
0.836,-2.472,-1.687,-1
1.3,-2.403,0.859,1
1.245,-2.414,1.045,-1
