0.974,-0.397,-2.912,-1
1.169,1.183,-2.825,1
2.481,-1.102,-2.833,1
1.752,-0.398,-2.758,1
1.211,-0.998,-2.789,-1
1.039,1.03,-2.771,-1
1.613,2.027,-2.75,-1
0.892,1.475,-2.661,1
0.862,-1.695,-2.749,-1
0.969,0.72,-2.516,1
1.487,1.517,-2.578,-1
1.01,-1.553,-2.462,1
1.123,-0.247,-2.537,-1
1.294,0.21,-2.418,1
1.67,-1.642,-2.424,-1
0.962,-1.448,-2.258,1
2.251,1.066,-2.283,-1
2.073,-1.02,-2.153,1
1.333,0.071,-2.181,-1
1.597,1.142,-2.064,-1
1.17,1.036,-1.99,1
1.035,0.237,-2.032,-1
2.208,-1.411,-1.869,-1
1.77,1.313,-1.776,1
1.086,-0.005,-1.798,-1
2.158,-1.378,-1.691,1
1.275,-1.55,-1.667,-1
1.875,-0.798,-1.652,-1
1.266,-0.787,-1.647,-1
0.887,-1.274,-1.611,-1
0.999,-0.617,-1.516,1
0.922,-1.697,-1.5,1
1.029,1.22,-1.45,1
1.484,-1.76,-1.487,-1
1.416,1.972,-1.34,1
0.987,1.933,-1.324,1
1.187,-0.986,-1.327,1
0.975,-0.146,-1.243,1
1.483,1.685,-1.16,1
1.232,0.534,-1.176,-1
2.253,-0.408,-1.159,-1
1.64,-0.799,-1.153,-1
0.959,1.987,-1.077,1
1.115,-1.78,-1.07,1
1.153,-1.46,-1.066,1
1.979,-1.496,-1.043,1
2.469,-1.659,-1.033,1
1.914,1.029,-1.017,1
1.055,0.848,-0.993,1
1.271,1.99,-0.992,1
1.577,0.422,-1.023,-1
1.1,-0.382,-1.008,-1
2.418,0.265,-0.921,1
0.985,0.451,-0.948,-1
1.028,-0.504,-0.922,-1
0.902,1.608,-0.717,1
1.919,-0.554,-0.717,1
1,-1.513,-0.746,-1
2.333,0.599,-0.696,-1
1.003,1.173,-0.626,1
1.52,-0.138,-0.617,1
0.904,-0.272,-0.535,1
1.159,-1.508,-0.614,-1
1.242,-0.205,-0.596,-1
1.276,1.255,-0.444,1
1.797,-0.807,-0.43,-1
0.925,1.162,-0.334,1
1.109,0.51,-0.329,1
1.024,0.815,-0.317,1
0.992,-0.58,-0.254,1
1.151,-1.182,-0.088,1
1.636,-1.741,0.046,1
1.332,1.529,0.018,-1
1.101,-1.526,0.032,-1
1.233,1.048,0.202,1
0.898,0.621,0.252,1
1.055,-0.771,0.274,-1
2.142,-1.572,0.381,1
1.434,0.713,0.377,-1
1.348,1.936,0.6,1
1.185,-0.075,0.646,1
1.069,0.663,0.672,1
1.177,-0.205,0.709,1
2.151,2.047,0.681,-1
1.074,-1.914,0.832,1
1.01,-0.162,0.898,1
1.481,-0.203,0.915,1
1.686,-0.05,0.914,1
1.129,1.06,0.961,1
1.406,-0.374,0.91,-1
1.738,0.967,0.957,-1
1.265,1.534,0.961,-1
1.069,0.826,1.109,1
1.845,0.347,1.145,-1
0.908,-0.4,1.266,1
0.891,-1.252,1.32,-1
1.565,1.627,1.426,1
1.101,-1.999,1.463,1
1.275,0.756,1.495,1
1.64,1.977,1.446,-1
1,0.678,1.684,1
1.144,-1.007,1.634,-1
1.243,-1.706,1.671,-1
1.21,-0.696,1.807,1
1.911,-1.107,1.772,-1
1.444,0.515,1.838,1
1.346,-0.864,1.804,-1
1.985,-1.592,1.829,-1
1.417,-0.448,1.842,-1
1.219,-0.982,1.858,-1
0.988,1.876,1.853,-1
2.285,-0.06,1.94,1
0.947,-0.207,1.997,1
1.929,1.279,1.928,-1
1.488,0.348,2.019,1
1.297,-0.286,2.024,-1
1.098,-1.49,2.038,-1
0.871,-1.847,2.205,1
1.013,-0.851,2.171,-1
3.955,-1.19,2.251,1
1.338,1.212,2.479,1
0.938,2.043,2.41,-1
1.373,1,2.549,-1
1.637,1.374,2.636,1
1.425,-0.887,2.735,-1
1.377,0.751,2.804,1
1.346,1.896,2.877,1
0.875,1.517,2.825,-1
1.181,1.14,2.87,-1
1.032,0.564,3.07,1
1.035,-1.432,3.02,-1
0.98,2.165,-2.243,1
1.697,2.092,-1.676,1
0.903,2.091,-1.553,1
1.083,2.219,-0.321,-1
1.264,2.137,0.642,-1
0.931,2.237,1.151,1
1.64,2.218,2.094,1
1.317,2.122,2.543,1
1.046,-2.348,-2.756,-1
0.971,-1.891,-2.415,1
1.007,-2.077,-1.857,-1
1.575,-2.122,-0.688,1
1.115,-2.127,-0.655,1
1.328,-1.987,-0.21,1
1.345,-2.199,0.757,1
0.943,-2.34,1.332,1
1.465,-2,1.618,1
1.006,-2.171,1.831,-1
0.863,-2.031,2.014,-1
1.298,-2.411,2.182,1
1.465,-2.23,2.364,-1
1.915,-2.255,2.486,1
1.523,-1.987,2.822,-1
1.196,-2.256,2.989,1
1.787,0.774,-0.462,1
0.894,-0.254,2.881,-1
1.482,2.122,1.881,-1
0.947,2.321,2.785,-1
0.719,-0.123,-3.122,-1
0.738,-0.677,-2.725,1
0.538,1.666,-2.601,1
0.825,1.662,-2.684,-1
0.73,-1.675,-2.576,1
0.797,-1.665,-2.656,-1
1.189,-1.861,-2.467,1
0.846,1.283,-2.546,-1
0.59,-1.321,-2.543,-1
0.752,0.066,-2.407,-1
0.874,-0.241,-2.172,1
0.763,0.418,-2.239,-1
0.619,-0.091,-2.235,-1
0.837,0.576,-2.003,-1
0.645,-1.703,-2.009,-1
0.787,0.15,-1.85,1
0.557,0.968,-1.967,-1
0.7,1.483,-1.805,-1
0.823,-1.655,-1.637,1
0.85,0.674,-1.472,1
0.796,0.911,-1.436,1
0.539,0.626,-1.459,-1
0.642,0.437,-1.392,-1
0.736,-0.451,-1.374,-1
0.581,0.312,-1.299,-1
0.605,1.839,-1.17,-1
0.518,-0.188,-1.167,-1
1.009,0.048,-1.088,-1
0.615,0.835,-1.115,-1
0.726,1.967,-0.989,-1
0.657,0.697,-0.952,-1
0.657,-1.851,-0.732,1
0.561,0.891,-0.864,-1
0.737,0.821,-0.708,-1
0.649,0.659,-0.511,1
0.5,1.331,-0.632,-1
0.884,0.335,-0.474,1
0.694,1.908,-0.507,-1
0.86,0.888,-0.367,1
0.553,0.873,-0.244,1
0.64,-0.686,-0.215,1
0.561,1.697,-0.349,-1
0.781,-0.504,-0.277,-1
0.501,-1.647,-0.012,1
0.832,-0.354,-0.001,1
0.681,-1.875,-0.102,-1
0.703,0.341,0.063,-1
0.502,-0.649,0.46,1
0.762,-1.921,0.504,-1
0.815,0.845,0.744,-1
0.897,-0.269,0.755,-1
0.696,0.794,0.881,1
0.748,-0.416,0.816,-1
0.814,1.876,1.104,1
0.832,-1.593,1.138,1
0.701,-0.367,1.072,-1
0.6,-1.828,1.298,1
0.845,-0.073,1.267,-1
0.583,1.729,1.451,1
0.771,-1.875,1.715,1
0.849,0.579,1.768,1
0.565,-1.689,1.65,-1
0.864,-0.982,1.819,-1
0.556,0.015,1.95,1
0.757,-0.508,2.143,1
0.61,0.663,2.363,1
0.529,0.725,2.223,-1
1.042,1.15,2.401,1
0.564,-0.236,2.826,1
0.501,1.6,2.711,-1
0.896,0.814,2.961,-1
0.491,2.41,-2.862,1
0.951,2.082,-2.737,1
0.705,2.274,-2.811,-1
0.948,2.368,-1.639,1
0.758,2.394,-0.789,-1
0.896,2.271,1.742,-1
0.514,2.226,2.088,1
0.635,2.229,2.63,-1
0.5,2.333,2.844,1
0.507,2.132,2.973,1
0.514,-2.334,-2.826,-1
