1.343,-0.162,-3.134,-1
0.916,-1.123,-3.134,-1
1.159,-1.553,-3.041,1
0.899,-0.817,-3.021,1
1.269,-0.956,-3.031,1
1.247,1.666,-3.03,1
1.869,1.392,-2.989,1
1.184,1.626,-3.035,-1
1.521,-0.188,-3.006,-1
0.93,-0.165,-2.887,1
0.974,-1.309,-2.874,1
1.009,1.152,-2.912,-1
3.146,-0.907,-2.88,-1
2.486,1.408,-2.847,1
1.12,-1.776,-2.778,1
1.834,0.99,-2.833,-1
1.191,-1.448,-2.843,-1
0.87,-1.422,-2.847,-1
1.699,0.565,-2.802,-1
1.995,0.329,-2.749,1
3.915,-1.759,-2.746,1
0.934,-0.325,-2.701,1
1.07,-1.043,-2.708,1
1.433,1.343,-2.712,1
0.961,1.291,-2.779,-1
1.471,0.027,-2.761,-1
1.018,-0.98,-2.771,-1
2.17,-0.874,-2.727,-1
1.672,0.089,-2.708,-1
0.946,-0.857,-2.723,-1
1.232,0.715,-2.711,-1
1.59,-1.914,-2.684,-1
1.476,0.669,-2.626,1
2.102,1.54,-2.61,1
1.927,-2.09,-2.601,1
0.969,-0.896,-2.656,-1
1.14,-1.938,-2.643,-1
1.394,-0.768,-2.618,-1
1.013,0.813,-2.624,-1
1.604,-1.507,-2.534,1
1.993,-1.093,-2.568,-1
2.009,1.07,-2.557,-1
1.451,0.984,-2.502,1
1.137,0.476,-2.568,-1
2.595,1.272,-2.533,-1
1.436,-1.213,-2.542,-1
1.667,-0.818,-2.476,1
1.519,-0.976,-2.463,1
0.898,1.27,-2.527,-1
1.05,0.34,-2.513,-1
1.889,1.07,-2.439,1
0.972,0.052,-2.397,1
1.049,1.751,-2.465,-1
1.367,-0.397,-2.45,-1
1.708,-1.345,-2.377,1
1.848,-0.025,-2.396,-1
1.334,0.522,-2.374,-1
2.074,-1.296,-2.349,-1
1.295,-1.067,-2.284,1
1.293,-0.065,-2.334,-1
1.254,-0.157,-2.217,1
1.479,0.156,-2.239,-1
1.132,-1.737,-2.148,1
0.976,1.618,-2.08,1
0.933,0.136,-2.004,1
0.964,-0.865,-2.001,1
2.512,1.547,-1.971,1
1.944,-1.285,-1.958,1
1.022,1.62,-1.906,1
1.508,1.512,-1.882,1
1.061,-0.392,-1.811,1
1.471,-0.61,-1.834,-1
1.504,0.051,-1.83,-1
2.996,1.645,-1.766,1
1.196,0.126,-1.733,1
1.341,-0.532,-1.774,-1
1.6,1.475,-1.61,1
2.177,0.34,-1.523,1
2.287,-0.036,-1.505,1
2.01,0.301,-1.434,-1
2.234,-1.314,-1.398,-1
2.116,-0.421,-1.393,-1
1.797,-0.321,-1.323,-1
2.399,-0.57,-1.25,1
1.259,-0.789,-1.214,-1
1.032,-0.842,-1.081,1
1.732,-1.037,-1.141,-1
1.349,-0.781,-1.014,1
1.288,-0.45,-0.857,1
1.049,0.791,-0.893,-1
2.475,1.112,-0.71,1
1.286,-2.096,-0.67,1
0.996,-1.948,-0.663,1
1.293,-1.374,-0.557,1
2.507,-1.772,-0.529,1
1.705,1.858,-0.458,-1
0.907,1.36,-0.358,1
1.717,0.233,-0.275,1
2.345,-0.174,-0.26,-1
1.099,1.704,-0.203,1
1.86,-0.175,-0.243,-1
1.086,-0.762,-0.202,-1
1.04,-1.029,-0.166,-1
0.961,-1.894,0.014,1
0.96,-0.016,-0.03,-1
1.076,0.531,0.061,1
1.705,-1.483,0.021,-1
2.187,0.437,0.028,-1
1.148,0.15,0.131,1
1.831,1.878,0.13,1
1.136,-0.154,0.15,1
0.865,1.833,0.092,-1
1.456,-0.883,0.168,1
1.591,0.462,0.172,1
1.116,1.441,0.16,-1
1.058,0.29,0.161,-1
2.848,1.429,0.216,-1
1.596,-1.872,0.214,-1
1.547,-0.196,0.365,1
1.315,-1.59,0.326,-1
3.214,-0.989,0.364,-1
1.842,0.653,0.37,-1
1.4,1.66,0.367,-1
1.331,0.964,0.433,1
3.18,-1.953,0.417,-1
1.18,1.613,0.474,1
1.654,-1.101,0.454,-1
