3.45,-1.093,-3.114,-1
1.295,-0.286,-3.031,1
1.23,0.621,-3.072,-1
1.352,1.658,-3.046,-1
1.022,0.364,-2.967,1
1.134,0.948,-3.03,-1
1.478,1.955,-2.944,1
1.654,0.618,-2.983,-1
2.337,0.173,-2.917,1
1.235,0.447,-2.963,-1
0.91,-0.23,-2.793,1
1.393,-1.408,-2.869,-1
2.586,1.681,-2.811,1
1.326,-1.24,-2.708,1
1.367,-1.294,-2.707,1
1.235,0.902,-2.603,1
1.587,-1.58,-2.607,1
1.283,1.956,-2.613,-1
1.308,-0.918,-2.365,1
0.937,-1.718,-2.263,1
1.385,2.054,-2.117,1
1.042,1.741,-2.058,-1
1.198,-1.021,-1.946,-1
1.205,1.327,-1.773,1
1.051,0.768,-1.58,1
1.422,1.535,-1.602,-1
1.218,1.096,-1.587,-1
1.313,0.143,-1.555,-1
1.547,-0.089,-1.477,1
1.03,1.469,-1.528,-1
1.927,-0.384,-1.42,-1
1.077,-0.504,-1.355,1
1.074,1.335,-1.405,-1
1.578,-0.106,-1.332,1
1.416,0.444,-1.256,1
2.435,0.461,-1.297,-1
1.988,0.981,-1.295,-1
1.035,1.81,-1.21,1
1.568,0.659,-1.259,-1
1.134,1.201,-1.174,1
2.272,0.645,-1.199,-1
1.086,0.417,-1.124,1
1.109,-0.088,-1.179,-1
3.502,-0.732,-1.108,1
1.12,-1.845,-1.079,1
1.298,-0.112,-1.131,-1
1.346,0.209,-1.122,-1
1.021,1.316,-1.11,-1
0.894,0.503,-1.015,1
0.912,2.04,-1.095,-1
1.068,1.793,-0.937,1
1.222,0.751,-0.904,1
1.723,0.96,-0.943,-1
0.99,0.221,-0.871,1
1.038,-0.413,-0.859,1
1.443,1.537,-0.89,-1
1.295,-0.165,-0.795,1
1.206,1.804,-0.858,-1
1.57,-0.593,-0.794,1
1.218,-0.532,-0.72,1
0.955,1.598,-0.794,-1
1.54,-0.389,-0.753,-1
1.372,-0.451,-0.674,1
1.758,-0.834,-0.692,-1
0.862,1.836,-0.562,1
1.35,-0.287,-0.599,-1
1.684,-1.856,-0.582,-1
1.714,0.078,-0.527,1
1.228,0.122,-0.51,1
1.055,-1.199,-0.586,-1
2.927,1.45,-0.519,-1
1.214,-0.361,-0.446,1
1.058,-0.243,-0.358,1
1.548,-1.597,-0.36,1
1.403,-0.052,-0.395,-1
2.549,0.028,-0.371,-1
2.103,1.861,-0.165,-1
0.977,-0.139,-0.136,-1
1.058,-0.482,-0.095,-1
0.961,-1.725,0.04,1
0.937,-0.68,0.07,1
1.636,0.144,0.091,1
2.075,0.126,0.103,1
