1.474,0.761,3.123,-1
0.949,0.019,-3.107,-1
1.945,-2.017,-3.06,-1
1.573,-0.616,-3.007,1
1.249,1.25,-3.042,-1
1.032,-0.989,-3.029,-1
1.342,-1.039,-2.922,1
2.764,1.197,-2.951,-1
0.907,0.302,-2.749,1
2.451,-0.144,-2.708,-1
1.252,-1.703,-2.62,1
1.163,-1.11,-2.676,-1
1.179,1.266,-2.541,1
2.846,-0.145,-2.575,-1
2.601,1.334,-2.543,1
1.438,-0.955,-2.554,-1
0.9,1.368,-2.553,-1
0.834,1.603,-2.466,-1
0.896,-0.444,-2.435,-1
1.261,0.17,-2.408,-1
1.789,-0.702,-2.374,-1
1.406,1.223,-2.347,-1
1.531,1.773,-2.201,1
1.018,1.812,-2.054,-1
1.081,1.408,-1.965,1
0.988,0.735,-2.022,-1
1.092,1.368,-1.937,-1
1.552,1.932,-1.815,1
1.103,-1.11,-1.746,1
0.863,-1.826,-1.64,1
2.298,1.521,-1.668,1
1.221,0.152,-1.698,-1
0.993,-0.365,-1.593,1
1.178,-1.497,-1.365,1
1.119,-1.138,-1.409,-1
1.48,0.903,-1.206,1
1.261,-1.475,-1.025,1
0.985,0.932,-1.013,1
1.229,-1.221,-0.966,1
0.998,-0.852,-0.952,1
1.182,-0.545,-0.821,1
1.538,-1.357,-0.79,1
1.296,0.89,-0.746,-1
0.98,-0.594,-0.67,1
2.119,-0.762,-0.666,-1
1.385,0.778,-0.535,1
0.971,-0.068,-0.488,1
0.976,1.346,-0.467,1
1.389,-0.434,-0.421,1
1.096,-0.773,-0.434,-1
0.971,-0.825,-0.424,-1
1.26,-0.334,-0.32,1
1.157,-0.393,-0.347,-1
1.382,1.122,-0.284,1
1.39,0.053,-0.244,1
0.993,0.231,-0.313,-1
1.43,1.059,-0.286,-1
1.127,-1.704,-0.21,-1
1.131,1.035,-0.133,1
1.021,0.009,-0.117,1
1.657,-1.291,-0.186,-1
1.014,1.421,-0.087,1
0.972,1.168,-0.081,1
0.935,-0.458,-0.075,1
1.2,-0.808,-0.131,-1
1.29,0.623,-0.086,-1
0.902,-0.718,0.005,1
1.454,1.36,-0.001,1
1.123,-0.376,0.024,1
1.198,1.834,-0.025,-1
0.913,0.319,-0.035,-1
0.976,1.963,0.069,1
1.163,0.948,0.085,1
2.635,-0.729,0.044,-1
2.924,-0.463,0.046,-1
1.546,0.451,0.172,1
1.2,0.69,0.113,-1
2.366,-1.122,0.15,-1
1.078,0.945,0.153,-1
1.988,-0.629,0.251,1
1.149,0.758,0.204,-1
1.298,1.432,0.281,1
1.522,-0.99,0.329,1
1.699,0.9,0.282,-1
0.906,-1.839,0.457,-1
3.967,0.083,0.533,1
0.993,-0.386,0.586,-1
0.934,0.167,0.74,1
1.171,-1.489,0.739,1
1.279,1.963,0.92,1
1.321,0.184,0.876,-1
1.233,-1.98,1.004,-1
1.41,-0.323,1.091,-1
1.037,1.269,1.21,1
0.902,-1.736,1.232,1
1.406,-0.409,1.232,1
1.161,0.59,1.241,-1
1.833,-0.989,1.286,-1
1.39,0.631,1.366,1
0.908,0.821,1.408,1
1.074,-0.048,1.395,-1
1.066,0.962,1.492,1
1.617,-1.785,1.493,1
2.849,-1.789,1.506,1
3.528,-0.85,1.658,1
0.899,0.439,1.745,1
1.117,-0.555,1.77,1
1.465,0.685,1.724,-1
1.166,-0.926,1.812,1
1.069,-1.379,1.887,-1
1.306,-1.231,2.027,-1
1.495,0.723,2.043,-1
0.864,-2.004,2.153,1
1.807,1.595,2.136,1
1.607,1.682,2.097,-1
2.856,-0.459,2.157,1
2.655,0.509,2.198,-1
1.688,-0.297,2.261,1
3.051,-0.782,2.294,1
1.921,0.979,2.32,1
1.516,0.236,2.29,-1
2.592,-1.459,2.34,1
1.017,0.814,2.408,-1
1.072,0.537,2.508,1
1.057,0.595,2.564,1
1.27,0.943,2.601,-1
1.643,0.374,2.767,1
1.327,0.252,2.726,-1
1.299,-0.941,2.733,-1
1.293,0.182,2.851,1
0.912,-0.802,2.783,-1
1.273,1.554,2.815,-1
1.192,-1.137,2.92,1
1.299,-0.873,2.86,-1
1.395,1.302,2.88,-1
1.19,1.48,2.908,-1
1.508,-0.769,2.996,1
1.114,1.825,2.988,-1
1.275,1.024,3.086,-1
0.991,0.411,-3.114,1
1.13,0.582,3.094,-1
1.926,2.336,-3.1,1
1.567,2.29,-2.91,1
1.525,2.299,-2.906,1
1.091,2.001,-2.813,1
1.145,1.949,-2.864,-1
4.282,2.31,-2.79,-1
0.976,2.244,-2.353,1
1.131,1.96,-1.422,-1
0.892,2.268,-0.601,1
1.084,2.294,0.848,-1
