1.787,1.448,-3.014,1
0.987,-0.471,-3.028,-1
2.201,-0.626,-2.877,-1
1.069,-1.768,-2.854,-1
2.073,0.852,-2.749,1
1.036,-0.687,-2.751,-1
2.175,-1.637,-2.691,1
1.834,0.6,-2.62,1
3.686,-0.32,-2.566,1
1.108,0.007,-2.589,-1
1.014,-1.793,-2.512,1
1.594,0.763,-2.448,1
1.576,0.902,-2.436,1
1.404,0.77,-2.456,-1
1.058,-0.567,-2.376,1
1.44,1.533,-2.347,1
4.201,0.522,-2.386,-1
1.035,-0.211,-2.415,-1
1.516,1.86,-2.309,1
1.162,0.991,-2.366,-1
1.26,-1.489,-2.255,-1
1.073,-1.224,-2.25,-1
1.16,-0.124,-2.239,-1
1.464,0.863,-2.192,-1
0.902,-0.47,-2.093,1
0.836,-1.985,-2.151,-1
0.903,0.449,-2.147,-1
0.901,1.689,-2.112,-1
1.48,-1.481,-1.981,1
1.73,0.706,-1.955,1
1.219,0.498,-1.982,-1
1.343,-1.498,-1.887,1
1.745,-0.342,-1.882,1
1.476,-0.928,-1.909,-1
1.336,-1.525,-1.898,-1
1.564,-0.904,-1.812,1
1.813,0.831,-1.811,-1
0.965,1.524,-1.771,-1
1.326,0.897,-1.707,-1
1.036,-0.681,-1.696,-1
1.309,1.782,-1.548,1
1.059,-1.731,-1.514,1
4.876,-0.545,-1.52,-1
1.261,0.252,-1.415,1
2.036,-0.78,-1.425,1
2.323,0.614,-1.42,1
1.508,-0.754,-1.362,1
1.483,0.679,-1.382,-1
1.978,0.97,-1.306,1
1.337,-0.442,-1.247,1
1.395,-0.046,-1.289,-1
1.51,-0.208,-1.23,-1
1.249,-0.657,-1.214,-1
1.689,1.021,-1.198,-1
2.966,-1.219,-1.13,1
0.962,-0.466,-1.086,1
0.904,1.616,-1.065,1
0.914,1.62,-1.077,1
1.9,1.702,-1.13,-1
1.485,0.616,-1.034,1
1.545,1.809,-1.033,1
1.539,-0.115,-1.085,-1
1.894,-1.041,-1.03,1
0.988,1.682,-1.042,-1
1.581,-1.188,-0.976,-1
1.203,0.807,-0.972,-1
0.847,1.806,-0.984,-1
1.028,1.012,-0.88,1
1.065,0.942,-0.85,1
1.423,-0.909,-0.906,-1
1.367,1.248,-0.814,1
0.838,1.678,-0.785,1
0.984,1.558,-0.776,1
1.581,0.389,-0.751,-1
1.493,1.265,-0.653,1
1.23,-1.753,-0.7,-1
0.919,-0.396,-0.695,-1
1.043,1.761,-0.599,1
1.141,1.927,-0.66,-1
1.323,-0.851,-0.557,1
0.977,-0.647,-0.544,1
0.937,0.699,-0.597,-1
1.441,0.136,-0.58,-1
3.096,-1.485,-0.549,-1
1.056,1.261,-0.396,1
2.435,1.687,-0.338,1
0.966,-0.528,-0.31,1
1.299,0.667,-0.344,-1
1.795,-0.726,-0.26,-1
0.946,2.024,0.003,-1
0.901,-0.826,0.212,-1
2.719,-0.249,0.292,1
1.89,0.476,0.361,1
1.452,-0.657,0.356,-1
0.915,-0.61,0.38,-1
1.56,2.065,0.468,-1
1.749,1.934,0.528,-1
1.105,-0.227,0.701,-1
1.149,-1.438,0.783,1
1.053,1.642,0.845,1
1.842,-1.257,0.789,-1
1.778,1.492,1.033,1
1.615,0.952,1.07,1
1.526,-1.315,1.034,-1
2.238,1.056,1.091,1
1.056,-1.126,1.064,-1
1.165,-0.235,1.187,-1
1.145,-0.167,1.305,1
1.408,1.256,1.378,-1
1.503,-1.022,1.461,1
1.44,-0.873,1.464,-1
0.991,0.661,1.539,1
1.263,1.761,1.538,1
1.047,-0.505,1.61,-1
1.38,-0.764,1.624,-1
1.095,0.765,1.698,1
1.601,-1.602,1.699,1
2.541,-0.365,1.728,1
1.127,-1.576,1.757,1
1.366,1.594,1.717,-1
0.974,1.275,1.718,-1
1.419,-0.518,1.847,1
3.88,0.36,1.812,-1
1.537,-0.225,1.801,-1
2.135,0.153,1.817,-1
2.572,-0.206,1.847,-1
1.113,0.219,1.829,-1
2.214,2.059,2.01,1
1.276,-1.288,2.024,-1
1.126,-1.07,2.11,1
1.169,0.028,2.159,1
1.431,-0.994,2.108,-1
1.628,-0.245,2.213,1
3.241,1.087,2.207,-1
1.322,-1.547,2.264,1
1.182,-1.947,2.27,1
1.111,2,2.245,-1
1.961,-1.16,2.321,1
1.624,1.984,2.369,1
0.93,1.954,2.444,1
3.351,0.162,2.506,-1
1.054,1.252,2.614,1
1.481,1.135,2.632,1
1.124,1.632,2.659,-1
1.391,1.277,2.705,-1
1.148,0.496,2.735,-1
1.116,1.397,2.847,1
1.005,1.459,2.883,-1
1.173,-1.45,2.99,1
1.248,-1.014,2.992,1
0.942,-0.222,3.059,1
1.347,-0.298,3.037,-1
0.879,2.357,-2.183,1
0.937,2.059,-0.531,-1
1.378,2.393,-0.47,-1
3.631,2.155,0.764,1
1.078,2.39,0.91,-1
1.047,2.23,1.525,1
1.018,1.972,1.548,-1
1.07,2.22,1.923,-1
1.248,2.483,2.14,1
0.998,2.396,2.104,-1
1.001,2.394,2.21,1
1.963,2.469,2.192,1
0.94,2.316,2.41,-1
1.506,2.278,2.7,1
0.807,2.429,2.849,-1
1.586,2.382,3.075,1
1.216,-1.95,-2.436,1
1.868,-2.004,-2.409,-1
1.298,-2.223,-1.446,-1
1.588,-2.17,-0.831,1
1.85,-2.452,-0.826,1
1.921,-2.248,0.108,-1
0.939,-2.38,1.539,1
1.382,-2.036,1.515,-1
2.285,-2.22,1.711,-1
1.636,-2.147,1.867,1
1.39,-2.229,1.915,1
0.851,-2.412,2.035,-1
1.047,-2.199,2.987,1
1.338,-2.165,2.974,1
1.508,0.746,-2.681,1
0.981,1.12,-1.855,-1
1.226,0.727,-1.458,-1
0.987,0.736,-1.35,1
1.362,-0.895,-1.021,1
1.229,-0.265,0.287,-1
1.464,-2.072,2.611,1
0.636,-0.38,3.113,-1
0.586,0.42,-3.09,-1
0.694,1.586,-2.882,-1
0.502,1.899,-2.604,1
0.789,-0.471,-2.605,1
0.508,-1.44,-2.738,-1
0.601,-0.448,-2.528,1
0.606,-0.688,-2.492,1
0.594,-1.665,-2.071,-1
0.821,0.428,-1.877,1
0.722,-0.567,-1.859,1
0.541,0.309,-1.815,1
0.573,1.988,-1.825,1
0.733,0.552,-1.925,-1
0.746,0.804,-1.803,1
0.647,-1.939,-1.797,1
0.548,0.218,-1.679,1
0.766,-1.981,-1.555,-1
0.826,-0.254,-1.531,-1
0.972,-0.503,-1.215,1
0.678,-1.514,-1.243,-1
0.689,0.593,-1.164,-1
0.91,-0.804,-1.145,-1
0.583,-1.7,-0.854,1
0.554,-0.04,-0.826,-1
0.503,-0.242,-0.778,-1
0.702,-0.595,-0.567,1
0.775,0.578,-0.677,-1
0.875,-0.278,-0.492,-1
0.63,1.57,-0.486,-1
0.628,0.86,-0.471,-1
0.84,-1.621,-0.324,1
0.578,-0.197,-0.237,1
0.652,0.404,-0.203,1
0.52,0.839,-0.204,-1
0.849,-0.187,-0.167,-1
0.662,0.3,-0.011,1
0.726,-1.652,-0.1,-1
0.843,1.521,0.34,1
0.812,-0.263,0.401,-1
0.64,-1.334,0.592,-1
0.626,-1.048,0.695,-1
0.757,-0.899,0.845,1
0.83,-0.435,0.843,1
0.962,-0.859,0.878,1
0.63,0.513,0.848,-1
0.82,0.596,1.008,1
0.494,-1.304,1.05,1
0.548,-0.892,1.075,1
1.006,1.485,1.001,-1
0.74,-1.437,1.153,1
0.609,1.867,1.351,1
0.576,-0.045,1.376,1
0.763,0.973,1.455,-1
0.758,-0.164,1.541,-1
0.601,-0.523,1.625,-1
0.809,-0.06,1.651,-1
0.778,0.832,1.765,1
0.556,0.591,1.789,1
0.666,-0.983,1.665,-1
0.708,-0.594,1.694,-1
0.737,-1.45,1.702,-1
0.676,-0.204,1.826,1
0.646,0.268,1.922,1
0.682,1.38,1.976,1
0.794,0.589,1.998,-1
0.629,1.111,2.046,-1
0.595,-1.915,2.08,-1
0.61,1.48,2.106,-1
0.767,-0.205,2.249,1
0.732,0.232,2.334,1
0.713,2.029,2.493,1
0.532,1.336,2.947,1
0.871,0.451,3.02,-1
0.619,1.964,-3.09,1
0.505,-1.382,3.062,-1
0.5,2.299,3.128,-1
0.562,2.267,-2.909,-1
0.504,2.339,-2.218,1
0.774,2.294,-1.956,-1
0.6,2.055,-1.659,1
0.783,2.189,-0.713,1
0.539,2.064,-0.814,-1
0.739,2.351,-0.537,1
0.855,2.054,-0.618,-1
0.512,2.276,-0.391,-1
0.655,2.259,0.129,1
0.892,2.028,0.266,-1
0.79,2.199,0.421,1
0.794,2.227,1.476,-1
0.835,2.16,2.403,1
1.33,2.397,2.454,1
0.536,2.162,2.817,1
0.561,-2.144,-2.082,-1
0.829,-2.289,-1.934,-1
0.596,-2.284,-1.493,-1
0.498,-2.179,-1.217,1
0.967,-2.334,-0.918,1
0.878,-2.259,-0.376,1
0.662,-2.337,0.176,1
0.599,-2.076,0.228,1
0.647,-2.265,0.623,-1
0.596,-2.363,2.066,-1
0.643,-2.186,2.76,-1
1.893,0.037,-1.122,-1
1.936,1.105,-0.031,-1
1.278,0.045,1.712,-1
1.491,1.942,2.811,-1
1.063,0.889,-0.849,-1
1.127,-1.647,2.421,1
2.356,-0.54,2.485,1
1.694,0.107,-2.502,-1
1.019,0.09,-0.918,-1
0.99,1.333,-0.269,-1
1.619,0.503,2.304,1
0.982,1.686,2.362,-1
1.175,2.466,-0.798,1
1.034,-1.701,2.654,-1
