1.252,1.136,-3.002,1
0.915,-0.888,-2.971,1
2.912,-0.067,-2.973,-1
1.471,0.262,-2.962,-1
1.559,0.393,-2.848,1
1.618,0.42,-2.845,1
2.171,0.617,-2.877,-1
1.171,-1.366,-2.727,1
1.033,0.533,-2.698,1
3.121,1.245,-2.722,1
1.114,0.499,-2.777,-1
1.524,1.723,-2.74,-1
2.394,1.383,-2.702,-1
1.16,-1.669,-2.647,1
1.468,1.16,-2.653,-1
1.551,0.088,-2.644,-1
2.41,-0.976,-2.592,1
0.996,-0.429,-2.625,-1
1.636,-0.144,-2.549,-1
1.408,-0.96,-2.543,-1
2.081,1.84,-2.524,-1
1.099,-0.107,-2.428,1
2.391,-1.706,-2.468,-1
1.553,1.332,-2.328,1
2.755,-0.37,-2.235,1
1.433,-1.123,-2.112,1
1.986,-1.176,-2.097,1
1.022,-1.72,-2.073,1
1.348,-0.424,-2.135,-1
1.444,1.519,-2.129,-1
1.469,1.051,-1.974,1
1.298,-0.178,-1.998,-1
1.221,-0.106,-1.998,-1
1.039,-1.384,-1.992,-1
1.035,0.603,-1.789,-1
1.323,-0.652,-1.548,-1
1.007,0.21,-1.449,1
1.003,-1.012,-1.417,1
1.869,1.778,-1.348,1
1.195,1.901,-1.371,-1
1.259,1.825,-1.352,-1
2.148,0.331,-1.264,1
1.015,0.615,-1.322,-1
0.9,-0.079,-1.193,1
2.294,-1.706,-1.22,1
1.302,-1.076,-1.263,-1
3.205,-0.641,-1.183,1
1.559,-1.921,-1.168,1
1.929,0.414,-1.153,1
1.323,-0.411,-1.124,1
1.001,-1.326,-1.102,1
1.102,-0.443,-1.086,1
1.335,-0.304,-1.094,-1
1.261,-0.543,-1.024,1
1.156,-0.729,-1.004,1
1.247,-1.365,-0.99,1
1.564,0.392,-1.052,-1
0.924,1.818,-0.866,1
1.132,-1.823,-0.854,-1
1.491,-1.53,-0.838,-1
1.744,-0.129,-0.762,1
1.686,-0.991,-0.766,-1
1.214,-1.504,-0.746,-1
1.139,0.86,-0.672,1
2.961,0.341,-0.664,-1
3.708,1.714,-0.578,1
0.956,1.921,-0.504,1
3.362,1.734,-0.537,-1
1.715,1.611,-0.476,1
1.26,1.097,-0.494,-1
1.776,-0.863,-0.471,-1
0.934,-1.283,-0.447,-1
1.291,-0.484,-0.365,1
1.404,-0.171,-0.419,-1
1.86,0.752,-0.336,1
0.911,-1.916,-0.3,1
1.164,-0.506,-0.214,1
1.135,0.443,-0.209,1
1.545,1.75,-0.179,1
1.025,-0.025,-0.085,1
1.191,-0.171,-0.086,1
1.83,1.339,-0.144,-1
1.964,1.778,-0.097,1
1.035,1.473,-0.108,-1
1.395,0.904,-0.09,-1
1.933,0.302,0.011,-1
1.017,-1.215,0.056,-1
1.199,0.429,0.2,-1
2.461,-1.191,0.259,1
1.012,-1.33,0.252,-1
1.263,0.717,0.303,-1
1.287,0.258,0.324,-1
1.175,-0.775,0.394,1
2.082,-0.298,0.39,1
1.382,0.425,0.414,1
1.083,-1.143,0.425,1
1.012,0.895,0.444,1
1.344,0.44,0.44,1
0.929,-0.139,0.539,1
1.074,-0.938,0.554,1
1.278,1.719,0.502,-1
1.239,0.26,0.577,1
1.255,-1.306,0.579,1
1.491,0.882,0.757,1
1.972,-1.231,0.769,1
1.068,1.891,0.963,1
2.313,0.395,0.917,-1
1.04,-0.048,0.899,-1
1.454,-1.438,1.045,-1
2.251,1.037,1.101,-1
1.963,-0.691,1.102,-1
1.95,-0.309,1.123,-1
2.659,1.126,1.25,-1
1.992,1.051,1.303,1
1.262,0.788,1.318,1
1.49,0.718,1.393,1
1.035,-1.086,1.48,1
2.189,1.561,1.503,1
1.291,-1.011,1.601,-1
1.536,-1.715,1.635,-1
1.628,0.485,1.71,1
1.386,1.397,1.726,1
1.64,-0.855,1.705,-1
1.656,-0.343,1.793,-1
1.107,-0.109,1.863,1
2.385,1.904,1.848,-1
1.706,1.382,1.846,-1
1.433,-0.03,1.865,-1
1.536,0.806,1.901,-1
1.535,0.494,1.947,-1
1.102,-0.077,2.047,-1
1.561,-0.427,2.106,-1
1.641,-0.29,2.176,-1
1.201,-0.164,2.258,1
2.254,-1.445,2.241,-1
3.556,-0.54,2.281,-1
1.24,-1.663,2.344,1
1.32,-0.304,2.279,-1
0.884,1.989,2.39,1
1.562,1.033,2.369,-1
0.907,0.984,2.441,-1
0.983,1.013,2.609,1
1.233,1.535,2.554,-1
0.982,1.458,2.592,-1
0.935,1.332,2.599,-1
0.935,1.759,2.635,-1
1.1,-0.881,2.756,-1
0.996,1.676,2.804,-1
1.168,-0.781,2.806,-1
1.361,0.123,2.824,-1
1.244,-1.278,2.927,1
1.154,0.37,2.862,-1
0.959,1.901,2.953,1
1.31,-1.632,2.879,-1
2.518,1.169,2.899,-1
1.038,1.41,2.964,1
1.736,1.699,2.957,1
1.833,1.598,2.983,1
0.944,0.416,2.982,-1
1.041,-1.45,3.072,1
0.92,0.348,3.093,1
1.288,-0.512,3.086,1
1.075,-1.186,3.028,-1
2.551,0.317,3.078,-1
1.046,1.028,-3.133,1
2.506,1.843,3.113,-1
1.723,2.208,-2.546,1
1.069,2.1,-1.904,-1
1.486,2.115,-1.432,1
1.174,2.287,-0.786,1
0.853,2.275,-0.336,1
1.771,2.396,-0.294,-1
0.958,2.236,-0.309,-1
0.986,2.217,-0.02,-1
1.214,2.095,0.343,1
0.934,1.985,-3.095,1
0.861,-2.132,-1.349,-1
0.978,-2.351,-1.008,-1
2.269,-2.477,-0.743,-1
1.034,-2.014,-0.258,-1
0.994,-2.375,0.757,1
1.172,-2.018,0.866,1
1.433,-2.461,1.096,-1
0.933,-2.047,1.274,-1
2.094,-2.398,1.422,1
1.299,-2.103,1.471,-1
0.959,-2.082,1.804,1
1.477,-2.328,1.854,-1
1.726,-2.162,2.08,1
1.435,-2.3,2.891,1
1.154,-2.125,3.129,1
1.081,1.032,-2.476,1
0.561,1.918,-2.179,-1
1.921,-0.151,-1.032,1
1.121,1.637,-1.048,-1
0.948,-0.095,-0.948,1
1.821,-1.355,-0.819,-1
0.788,1.853,0.466,1
0.918,-0.102,1.136,1
0.874,1.151,1.666,1
1.692,-1.092,2.146,1
0.76,-1.58,2.076,-1
2.351,1.489,2.568,1
1.203,1.171,2.952,1
1.215,1.431,-3.124,1
0.82,2.033,3.108,-1
0.783,-2.415,-2.962,1
1.81,-1.995,-1.068,-1
1.172,-2.081,0.017,-1
1.093,-2.317,1.226,-1
0.635,0.794,-3.055,1
0.729,0.163,3.129,-1
0.521,0.937,-3.001,1
0.745,0.39,-3.008,1
0.68,-1.287,-2.982,1
0.508,-0.617,-3.119,-1
0.871,0.361,-2.918,1
0.736,0.539,-3.004,-1
0.846,-0.335,-2.737,1
0.795,1.499,-2.577,1
0.64,1.009,-2.437,1
0.822,0.066,-2.444,-1
0.784,-0.129,-2.361,-1
0.807,0.677,-2.244,1
0.644,-1.689,-2.278,-1
0.596,0.884,-2.225,-1
0.762,0.683,-2.002,-1
0.51,-1.6,-1.822,1
0.832,0.997,-1.638,1
0.892,-0.552,-1.7,-1
0.771,-0.298,-1.489,1
0.904,-1.827,-1.486,1
0.851,1.797,-1.486,1
0.586,0.892,-1.374,1
0.799,0.453,-1.134,1
0.874,-0.092,-1.218,-1
0.84,0.317,-1.062,1
0.899,0.863,-0.944,1
0.62,0.76,-1.009,-1
0.607,-1.192,-0.845,1
0.918,0.328,-0.806,1
0.882,0.51,-0.876,-1
0.754,-0.662,-0.761,1
0.889,0.754,-0.842,-1
0.823,-1.035,-0.716,1
0.771,0.587,-0.713,1
0.865,-1.973,-0.8,-1
0.567,0.353,-0.804,-1
0.927,-0.681,-0.764,-1
0.535,-1.511,-0.58,1
0.82,0.552,-0.605,1
0.695,-1.788,-0.484,1
0.791,0.718,-0.481,1
0.724,0.258,-0.564,-1
0.882,-1.477,-0.463,-1
0.9,0.285,-0.337,-1
0.521,0.889,-0.307,-1
0.533,-0.329,-0.2,-1
0.617,1.221,-0.04,1
0.616,1.159,-0.023,1
0.684,-1.174,-0.148,-1
0.883,0.89,-0.013,1
0.7,-0.873,-0.095,-1
0.593,1.907,-0.021,-1
0.653,-0.564,0.088,-1
0.612,-0.646,0.284,1
0.705,-1.691,0.291,-1
0.71,-1.832,0.433,1
0.928,-1.807,0.327,-1
0.507,2.052,0.476,1
0.907,0.255,0.437,-1
0.891,1.824,0.785,1
0.786,-1.532,0.688,-1
0.667,1.003,0.7,-1
0.742,-0.584,0.707,-1
0.505,1.065,0.869,1
0.8,-0.911,0.735,-1
0.773,1.789,0.734,-1
0.493,0.995,0.905,1
0.657,-1.893,0.936,1
0.78,-0.481,0.848,-1
0.663,1.721,1.023,-1
0.743,-1.784,1.161,1
0.846,1.753,1.06,-1
0.842,-0.835,1.191,1
0.643,0.941,1.126,-1
0.525,1.337,1.29,-1
0.682,0.97,1.347,-1
0.638,-1.583,1.66,1
0.572,0.198,1.828,1
0.587,-0.327,1.841,1
0.499,0.259,1.682,-1
0.616,0.577,1.955,1
0.527,1.901,1.967,1
0.581,-0.449,1.866,-1
0.497,-1.309,2.058,1
0.81,-0.671,2.17,1
0.586,-1.67,2.192,1
0.967,0.344,2.184,1
0.779,0.546,2.1,-1
0.561,0.268,2.249,1
0.795,-1.807,2.181,-1
0.703,0.203,2.177,-1
0.783,-0.408,2.261,-1
0.66,0.26,2.257,-1
0.884,1.966,2.632,1
0.547,0.155,2.815,1
0.511,0.34,2.685,-1
0.883,-0.334,2.718,-1
0.606,-1.747,2.708,-1
0.614,-0.731,2.834,1
0.515,-0.731,2.869,1
0.537,0.98,2.738,-1
0.501,-0.345,2.788,-1
0.76,0.554,2.861,-1
0.639,-1.439,2.981,1
0.611,-0.308,2.855,-1
0.675,0.263,2.99,1
0.875,0.14,2.886,-1
0.743,1.921,2.995,1
0.85,-1.576,2.994,1
0.72,-0.509,3.018,1
0.687,0.827,-3.133,1
0.804,2.36,-2.46,-1
0.789,2.367,-1.813,-1
0.692,2.145,-1.76,-1
0.582,2.106,-1.099,1
0.847,2.07,-1.12,-1
0.742,2.078,-0.693,-1
0.695,2.048,-0.369,1
0.573,2.24,-0.326,1
0.869,2.293,-0.356,1
0.829,2.331,0.002,1
0.606,2.219,0.634,-1
0.583,2.115,0.825,-1
0.73,2.119,2.111,-1
0.599,1.981,2.602,-1
0.637,2.375,3,-1
0.61,-2.064,-3.072,-1
0.537,-2.097,-2.72,1
0.721,-2.296,-2.288,1
0.807,-2.219,-0.994,-1
0.565,-2.298,-0.693,1
0.621,-2.356,-0.553,-1
0.686,-2.289,-0.417,1
0.598,-2.176,-0.484,-1
0.591,-2.128,0.682,-1
0.873,-2.139,0.722,-1
1.039,-2.133,1.99,-1
0.866,-2.18,2.741,-1
0.62,-2.139,2.967,-1
0.982,-0.603,-2.811,1
1.001,-1.485,-2.156,-1
1.36,0.312,-1.635,-1
1.08,1.098,-0.968,1
0.954,-1.489,1.03,1
0.983,-1.571,2.207,-1
2.383,1.283,2.845,-1
1.113,0.608,2.824,-1
1.145,-0.618,2.965,-1
2.934,0.831,-3.041,-1
1.081,-0.768,-2.359,-1
1.344,0.797,-0.975,1
1.9,-1.475,2.496,1
4.486,-1.501,2.509,-1
0.986,-1.48,2.785,-1
1.019,1.29,1.555,-1
1.125,1.204,1.814,-1
1.359,1.753,2.973,1
2.945,-1.772,2.443,-1
