0.933,0.854,-3.054,1
2.509,1.671,-3.11,-1
1.457,-1.209,-3.052,-1
1.152,0.859,-2.956,1
0.966,0.281,-3.024,-1
2.907,-1.926,-2.927,1
1.201,0.858,-2.904,1
1.33,0.654,-2.873,-1
2.31,-0.994,-2.757,1
1.54,-1.476,-2.716,-1
1.157,-0.36,-2.682,-1
1.116,-0.577,-2.552,1
1.448,-1.083,-2.573,-1
0.915,1.335,-2.525,-1
0.977,-0.089,-2.512,-1
0.885,-1.526,-2.399,1
1.01,1.374,-2.407,1
1.465,-1.134,-2.412,1
1.51,0.753,-2.441,-1
2.013,-0.356,-2.43,-1
1.33,-0.068,-2.437,-1
1.035,-0.144,-2.426,-1
1.032,-0.527,-2.32,1
2.476,-1.956,-2.241,1
1.15,-0.095,-2.22,1
0.933,-0.941,-2.275,-1
1.096,0.152,-2.172,1
1.896,-1.623,-2.123,1
1.599,1.508,-2.11,1
0.88,1.724,-2.077,1
2.158,-0.517,-2.076,1
0.948,-0.949,-2.044,1
1.091,0.69,-2.019,1
1.525,1.463,-1.996,1
1.76,-0.303,-1.992,1
2.21,0.638,-1.97,1
1.999,-0.657,-1.929,1
1.663,-0.938,-1.923,-1
1.683,0.112,-1.846,1
0.975,-0.161,-1.826,1
1.408,0.298,-1.809,1
0.981,-0.967,-1.881,-1
1.444,0.711,-1.769,1
1.436,1.102,-1.77,1
1.307,0.476,-1.765,1
0.95,-0.735,-1.829,-1
1.465,0.697,-1.705,1
2.093,-1.601,-1.696,1
1.299,0.436,-1.631,1
1.477,0.737,-1.636,-1
1.903,0.412,-1.592,-1
1.816,-1.796,-1.578,-1
0.987,0.388,-1.485,1
1.709,-1.949,-1.522,-1
1.139,-1.986,-1.53,-1
1.173,1.629,-1.499,-1
1.661,-0.251,-1.397,1
1.179,-0.648,-1.431,-1
1.393,0.853,-1.389,-1
1.772,-0.836,-1.317,1
4.204,-0.254,-1.326,-1
1.208,0.598,-1.352,-1
1.847,0.006,-1.309,-1
1.037,-0.558,-1.139,1
1.32,-0.784,-1.127,1
1.642,0.324,-1.098,1
1.04,0.983,-1.037,1
0.959,1.404,-1.071,-1
1.032,-0.859,-1.044,-1
1.707,-0.391,-0.937,1
1.089,-0.275,-0.903,1
1.722,0.094,-0.907,1
1.263,0.446,-0.958,-1
1.746,-1.818,-0.852,1
1.091,-1.762,-0.914,-1
1.259,0.245,-0.814,1
0.992,1.091,-0.837,-1
1.882,0.385,-0.671,1
2.43,0.83,-0.671,-1
1.035,-0.873,-0.627,-1
1.584,0.278,-0.45,1
2.053,1.701,-0.353,-1
0.903,0.718,-0.265,1
1.023,0.16,-0.298,-1
1.197,1.282,-0.213,1
1.33,-0.486,-0.059,1
0.948,-0.899,-0.122,-1
1.459,-1.814,-0.012,1
1.056,0.212,0.064,1
1.2,-1.143,0.085,1
1.061,1.015,0.095,1
1.004,-0.668,0.121,1
0.925,0.01,0.078,-1
0.899,0.509,0.232,1
0.925,-0.709,0.21,-1
1.391,-0.193,0.243,-1
1.583,-2.008,0.321,-1
1.061,-0.649,0.324,-1
2.31,0.169,0.43,1
1.493,0.966,0.492,1
1.152,0.863,0.438,-1
3.492,0.592,0.472,-1
1.829,0.987,0.462,-1
0.902,-1.548,0.446,-1
1.227,-0.443,0.701,1
2.079,-0.608,0.72,1
1.062,-0.764,0.665,-1
2.771,-1.091,0.714,-1
1.094,-0.805,0.722,-1
1.371,0.73,0.799,1
2.62,0.56,0.784,-1
1.135,-0.458,0.782,-1
1.113,-1.482,0.837,-1
1.543,0.556,0.946,1
1.254,0.396,0.912,-1
1.103,-0.71,0.918,-1
0.979,1.549,0.99,1
0.907,-2.113,0.921,-1
2.532,1.035,1,-1
1.65,-1.042,1.047,1
1.142,-0.78,1.09,1
2.66,-2.074,1.099,1
0.909,-0.769,1.094,-1
0.953,0.859,1.115,-1
0.825,-2.11,1.131,-1
1.824,-0.08,1.164,-1
2.399,0.126,1.273,1
1.106,1.584,1.243,-1
1.502,-2.099,1.272,-1
2.224,-1.177,1.353,1
1.443,1.442,1.42,1
1.079,-1.962,1.359,-1
2.022,0.872,1.526,1
1.107,1.084,1.522,-1
1.179,0.346,1.636,1
0.916,-2.139,1.69,-1
1.106,-0.391,1.79,1
1.064,0.502,1.851,1
0.962,1.699,1.769,-1
1.101,0.527,1.855,1
1.784,-1.001,2.008,1
1.064,1.74,1.969,-1
1.09,-1.892,2.044,1
1.001,1.152,1.98,-1
1.064,-0.578,1.985,-1
0.946,-0.913,1.999,-1
0.979,-0.313,2.027,-1
1.667,-1.01,2.044,-1
0.945,1.28,2.063,-1
1.068,0.113,2.15,1
1.891,-1.402,2.113,-1
2.571,-0.509,2.158,-1
1.303,-0.345,2.227,1
1.14,-0.723,2.218,-1
