0.976,1.523,3.131,-1
1.778,-0.369,-3.029,1
1.113,1.544,-3.013,1
1.412,0.002,-3.047,-1
1.338,-0.896,-2.942,-1
0.946,1.198,-2.862,1
0.983,-1.392,-2.819,1
0.993,-0.116,-2.8,1
1.128,-0.782,-2.868,-1
1.494,1.689,-2.839,-1
1.222,-1.084,-2.818,-1
0.926,-1.49,-2.702,1
1.373,0.392,-2.648,1
1.914,1.996,-2.584,1
1.3,-0.434,-2.552,1
0.978,0.342,-2.528,1
1.073,0.539,-2.455,1
0.912,-0.343,-2.43,1
0.941,-0.009,-2.375,1
1.21,0.857,-2.339,1
1.414,0.401,-2.364,-1
1.254,-0.431,-2.282,-1
1.364,-0.254,-2.241,-1
1.072,0.319,-2.163,1
1.37,1.481,-2.228,-1
1.318,0.49,-2.145,1
0.912,2.093,-2.178,-1
3.512,0.915,-2.117,1
2.227,1.775,-2.149,-1
1.123,0.487,-2.061,1
1.242,-1.431,-2.109,-1
1.319,1.399,-2.091,-1
1.216,1.638,-2.029,-1
1.501,0.236,-2.001,-1
1.043,-1.408,-1.973,-1
2.528,-1.165,-1.875,1
1.092,0.783,-1.76,-1
2.597,-0.138,-1.683,1
1.189,-0.949,-1.632,1
1.21,-1.531,-1.685,-1
3.462,1.947,-1.619,1
3.134,0.433,-1.63,-1
1.581,-0.495,-1.529,1
1.348,1.312,-1.477,1
1.165,0.234,-1.466,1
1.521,0.795,-1.522,-1
1.416,2.163,-1.444,1
1.011,-0.765,-1.387,1
1.268,-0.941,-1.362,-1
1.665,-1.174,-1.33,-1
1.211,-1.188,-1.233,1
3.296,-0.832,-1.226,1
1.277,0.641,-1.268,-1
1.508,1.688,-1.205,1
1.14,0.075,-1.26,-1
2.214,0.561,-1.154,1
1.17,1.476,-1.133,1
1.912,-0.196,-1.177,-1
1.036,1.361,-1.113,-1
0.943,2.054,-1.019,1
1.253,0.758,-0.986,1
1.206,-0.079,-0.939,1
1.017,1.488,-0.902,1
1.841,1.11,-0.879,1
1.074,0.514,-0.826,1
1.068,0.393,-0.818,1
2.678,0.587,-0.827,1
1.655,-0.742,-0.78,1
3.007,-0.883,-0.803,-1
1.002,-0.898,-0.69,-1
1.418,1.374,-0.576,1
1.424,-0.738,-0.505,1
1.601,1.954,-0.508,1
1.153,-0.017,-0.49,1
1.366,1.244,-0.543,-1
1.33,0.692,-0.496,-1
1.281,-0.539,-0.414,1
0.906,-0.925,-0.478,-1
1.454,-0.511,-0.459,-1
1.608,0.106,-0.279,1
1.391,0.247,-0.24,1
1.128,-0.625,-0.261,-1
1.327,2.059,-0.186,1
1.087,-1.52,-0.232,-1
1.227,-0.705,-0.225,-1
1.095,-0.584,-0.187,-1
1.524,-1.388,-0.147,-1
1.933,-1.07,-0.093,1
1.068,1.161,0.07,1
1.222,0.135,0.077,1
2.117,2.126,0.059,-1
1.037,0.918,0.126,-1
3.901,-0.924,0.181,-1
1.262,-1.508,0.295,1
1.885,-0.847,0.297,-1
1.054,0.984,0.324,-1
0.965,-0.9,0.466,1
1.327,0.08,0.436,-1
1.222,1.006,0.433,-1
1.507,-0.013,0.526,-1
1.765,-1.204,0.531,-1
2.012,2.126,0.587,1
1.129,0.565,0.691,1
1.104,-1.491,0.901,1
1.308,-0.886,0.896,-1
1.377,-1.392,0.999,-1
0.879,-0.3,1.089,1
1.163,-0.887,1.025,-1
2.126,-0.675,1.153,-1
1.85,-1.251,1.201,1
1.042,0.253,1.15,-1
2.863,-0.17,1.192,-1
1.304,-0.528,1.188,-1
1.282,-0.045,1.219,-1
0.978,-0.386,1.295,1
0.981,-1.569,1.22,-1
1.609,0.26,1.312,1
1.276,0.018,1.363,-1
1.454,-0.513,1.441,1
1.433,-0.885,1.461,1
0.973,1.955,1.509,1
1.33,-1.147,1.513,1
3.867,1.606,1.519,1
1.454,-0.767,1.543,1
2.475,-1.129,1.532,-1
1.386,-0.794,1.522,-1
1.529,-0.32,1.589,-1
2.396,-0.797,1.672,1
0.944,-0.972,1.728,1
0.931,-0.988,1.758,1
0.957,-0.854,1.671,-1
0.897,-0.719,1.811,1
1.223,-0.227,1.849,1
1.822,-0.713,1.841,-1
1.125,0.461,1.839,-1
1.143,0.529,1.854,-1
1.16,0.322,1.954,1
1.006,-0.51,1.98,1
0.993,0.047,1.94,-1
1.49,2.115,2.025,1
0.987,-0.377,1.976,-1
1.73,-0.973,2.213,1
0.946,-0.119,2.245,1
1.014,-0.642,2.251,-1
1.829,1.528,2.661,1
1.147,2.181,2.691,1
1.473,0.999,2.644,-1
1.336,0.988,2.741,1
1.836,-0.871,2.79,1
0.975,-0.952,2.841,-1
1.059,-0.527,2.859,-1
2.555,-1.33,2.912,1
1.078,-0.926,3.028,1
1.177,-0.917,3.132,1
1.25,2.368,-2.79,-1
0.956,2.184,-2.568,-1
1.242,2.347,-1.894,-1
1.057,2.537,-1.407,-1
1.384,2.458,-1.158,1
1.211,2.261,-0.959,-1
