2.704,-0.82,-3.134,-1
1.261,-0.329,-3.011,1
2.539,-1.206,-3.025,1
1.203,0.543,-3.072,-1
0.922,0.218,-2.966,1
1.372,0.35,-3.012,-1
0.943,1.727,-2.92,1
1.107,-0.677,-2.948,-1
0.882,-0.887,-2.67,1
0.904,1.189,-2.638,1
1.93,-0.592,-2.688,-1
1.567,0.978,-2.573,1
1.427,-0.818,-2.504,1
1.424,1.417,-2.497,1
1.075,-0.733,-2.464,1
1.288,-0.9,-2.407,1
1.187,0.295,-2.383,1
0.992,0.078,-2.424,-1
1.223,-0.608,-2.357,-1
2.239,-1.171,-2.275,-1
1.12,-1.851,-2.269,-1
0.93,-1.7,-2.15,1
1.099,-2.002,-2.103,1
1.05,0.302,-2.044,1
1.141,-0.409,-2.025,1
1.27,-1.149,-2.015,1
0.92,-1.217,-2.094,-1
1.355,0.272,-1.999,-1
1.226,1.696,-1.923,1
1.007,-1.732,-1.999,-1
1.403,-1.895,-1.986,-1
3.258,0.895,-1.929,1
1.037,-1.162,-1.885,1
1.168,1.348,-1.928,-1
1.083,-1.072,-1.848,1
1.045,0.075,-1.792,1
1.668,1.122,-1.829,-1
2.081,-0.798,-1.742,-1
1.174,-0.015,-1.67,1
1.399,0.004,-1.709,-1
0.977,-1.14,-1.604,1
1.169,0.886,-1.67,-1
1.732,-0.392,-1.576,-1
1.144,0.088,-1.51,1
1.272,-2.145,-1.507,1
2.256,0.51,-1.518,1
1.303,1.42,-1.481,1
3.709,-1.107,-1.499,-1
1.967,-0.462,-1.49,-1
5.296,0.137,-1.416,1
2.565,0.984,-1.395,1
1.257,1.796,-1.385,-1
1.538,-0.793,-1.346,-1
1.907,0.82,-1.335,-1
0.933,0.436,-1.26,1
1.294,1.578,-1.339,-1
1.432,-0.082,-1.309,-1
1.637,0.874,-1.295,-1
2.108,-0.127,-1.28,-1
1.565,0.469,-1.182,-1
2.958,1.496,-1.109,1
1.159,0.546,-1.058,1
1.833,-0.737,-1.069,1
1.277,-0.022,-1.101,-1
0.921,-1.077,-1.09,-1
1.546,1.53,-1.009,1
0.981,0.419,-0.988,-1
0.967,-1.075,-0.955,-1
0.926,0.888,-0.922,-1
1.693,-1.58,-0.813,1
1.162,1.01,-0.789,1
1.057,0.143,-0.747,1
3.538,1.285,-0.716,1
1.271,-0.487,-0.699,-1
1.195,-1.432,-0.64,-1
2.154,-0.012,-0.572,1
2.458,-1.608,-0.557,1
1.855,1.248,-0.586,-1
1.154,1.027,-0.242,-1
1.232,-0.207,-0.174,-1
1.198,-0.618,0.02,1
0.966,-0.245,-0.018,-1
1.373,0.882,0.059,1
1.656,-0.884,0.178,-1
1.187,-0.344,0.173,-1
2.585,1.229,0.316,-1
0.919,-1.997,0.366,-1
1.035,1.836,0.454,1
1.364,0.503,0.558,-1
1.175,0.904,0.558,-1
0.962,-1.047,0.638,1
0.922,-0.026,0.716,1
1.284,1.43,0.671,-1
2.317,1.288,0.794,-1
1.238,-0.054,0.885,1
1.544,0.708,0.869,-1
1.002,-1.196,0.945,1
