1.276,1.101,-3.068,1
1.181,-0.388,-3.133,-1
1.147,-1.418,-3.093,-1
1.753,1.448,-3.014,1
1.613,-0.492,-2.96,1
1.209,0.011,-2.945,1
0.888,-1.925,-2.984,-1
2.237,-1.473,-2.918,1
1.624,0.417,-2.884,1
1.442,-1.259,-2.841,1
5.834,0.855,-2.842,1
1.593,0.124,-2.813,1
1.103,-1.064,-2.791,1
1.074,-1.707,-2.729,1
1.06,1.694,-2.751,-1
1.307,-1.79,-2.703,-1
1.117,0.546,-2.626,1
2.732,1.361,-2.647,1
1.686,1.815,-2.659,-1
1.333,-1.933,-2.591,1
1.341,1.36,-2.516,1
1.474,1.826,-2.516,1
1.483,0.024,-2.505,1
2.384,-0.439,-2.513,1
1.487,1.716,-2.493,1
1.19,-0.431,-2.418,1
1.54,1.235,-2.424,-1
1.745,0.849,-2.369,1
1.248,1.675,-2.387,-1
0.954,1.899,-2.345,-1
1.705,-0.774,-2.246,1
1.86,-0.667,-2.269,-1
1.664,-0.752,-2.24,-1
1.26,0.616,-2.159,1
1.416,0.856,-2.188,-1
2.288,0.367,-2.096,1
1.008,0.638,-2.127,-1
3.395,0.254,-2.062,1
1.352,-0.411,-2.043,1
1.275,-0.033,-2.035,-1
1.086,-0.809,-1.956,1
1.098,-0.812,-1.987,-1
2.086,1.731,-1.899,1
0.925,-1.885,-1.857,1
1.352,-1.52,-1.869,1
1.276,-1.116,-1.843,1
1.324,-0.366,-1.785,1
1.102,0.312,-1.767,1
1.001,0.784,-1.806,-1
0.952,-0.711,-1.662,1
1.552,1.053,-1.52,1
1.21,-0.976,-1.485,1
1.34,-0.31,-1.511,-1
0.966,0.581,-1.408,1
1.003,-1.865,-1.361,1
1.054,0.202,-1.324,1
1.161,1.284,-1.382,-1
1.136,1.541,-1.263,1
1.8,1.78,-1.2,1
1.416,0.13,-1.206,-1
1.205,0.43,-1.142,1
0.959,-2.016,-1.098,1
1.378,-0.949,-1.156,-1
1.231,0.704,-1.062,1
0.961,-0.405,-1.042,1
1.523,-1.003,-1.103,-1
1.035,0.488,-1.11,-1
1.63,0.241,-1.027,1
1.72,-0.896,-0.951,-1
1.821,-1.122,-0.883,1
1.001,0.363,-0.926,-1
1.388,-0.858,-0.897,-1
0.941,0.285,-0.77,-1
1.232,-0.069,-0.675,1
1.645,-0.872,-0.595,1
1.082,-0.094,-0.643,-1
0.969,-1.987,-0.535,1
1.139,0.058,-0.497,1
1.633,0.094,-0.5,1
1.085,0.035,-0.483,1
1.216,1.409,-0.528,-1
1.05,-0.747,-0.509,-1
1.063,0.347,-0.499,-1
1.281,-1.1,-0.487,-1
0.948,0.563,-0.431,-1
0.908,0.737,-0.328,1
1.151,1.384,-0.356,-1
3.521,0.724,-0.335,-1
1.459,-0.125,-0.282,1
1.047,-0.369,-0.264,1
1.394,1.011,-0.32,-1
0.94,0.2,-0.219,1
1.135,-0.885,-0.282,-1
1.204,0.308,-0.233,-1
3.087,0.123,-0.118,1
1.497,-0.409,-0.144,-1
1.3,-0.083,-0.147,-1
3.258,-0.616,-0.051,-1
1.005,0.628,-0.073,-1
1.027,-1.027,0.097,1
0.982,-0.416,0.102,1
1.232,1.541,0.069,-1
1.832,-1.885,0.099,-1
1.45,-0.167,0.113,-1
1.299,-1.26,0.113,-1
0.846,-1.76,0.193,1
1.998,0.587,0.192,1
0.963,0.765,0.164,-1
1.781,0.011,0.246,-1
1.255,1.149,0.308,-1
1.733,0.635,0.388,1
1.659,1.227,0.347,-1
1.065,0.997,0.359,-1
1.481,0.47,0.441,1
1.956,-1.749,0.431,-1
1.041,0.383,0.493,1
1.492,-1.887,0.45,-1
0.981,-1.683,0.517,1
1.2,1.416,0.511,1
2.196,-1.092,0.52,1
2.329,-0.969,0.54,1
0.992,-0.086,0.497,-1
0.915,-1.572,0.609,1
1.248,0.843,0.537,-1
1.653,1.651,0.624,1
0.94,0.451,0.563,-1
1.156,1.277,0.599,-1
1.964,-0.253,0.678,1
2.134,1.547,0.64,-1
1.854,-0.253,0.694,1
3.269,1.487,0.675,-1
1.922,-0.986,0.727,-1
1.309,1.609,0.787,1
1.051,-0.11,0.758,-1
1.017,-0.459,0.847,1
1.573,1.868,0.855,1
1.069,1.773,0.887,1
1.159,0.395,0.861,-1
1.671,1.195,0.94,1
2.429,-0.004,0.912,-1
3.782,-2.091,0.94,1
1.023,-0.239,0.909,-1
