1.177,-1.668,-3.017,1
1.376,-1.066,-3.06,-1
1.767,-1.675,-3.043,-1
1.344,0.151,-2.972,1
1.352,1.619,-2.952,1
1.452,1.301,-2.967,-1
0.94,-0.608,-2.938,-1
1.25,-0.939,-2.835,1
0.99,0.815,-2.79,1
1.726,0.581,-2.743,1
1.053,-1.226,-2.773,-1
1.773,0.676,-2.644,1
0.97,-0.196,-2.589,1
0.931,0.569,-2.524,1
1.553,-1.939,-2.506,1
1.55,-1.829,-2.429,-1
1.418,-1.274,-2.324,1
1.176,-1.464,-2.218,-1
0.989,0.492,-2.127,1
2.791,1.605,-2.087,1
0.915,0.674,-2.034,1
0.983,0.324,-1.938,1
2.21,-1.937,-1.843,1
0.938,-2.047,-1.777,1
1.364,1.665,-1.781,-1
1.186,-2.012,-1.72,-1
1.543,-2.058,-1.672,-1
1.054,-2.036,-1.63,-1
0.943,-1.272,-1.542,1
1.378,-1.553,-1.451,1
1.141,-1.978,-1.369,1
2.446,-0.545,-1.214,1
0.966,0.538,-1.161,1
1.807,-1.751,-1.193,-1
1.247,-1.581,-0.989,1
1.499,1.588,-1.042,-1
1.114,1.154,-0.943,1
0.928,-1.536,-0.919,1
0.89,-1.224,-0.972,-1
1.12,-1.037,-0.827,1
1.777,-1.412,-0.792,1
1.365,1.231,-0.815,-1
1.628,1.833,-0.753,1
0.918,1.168,-0.591,1
0.893,-0.827,-0.685,-1
1.314,-1.884,-0.506,1
1.96,0.008,-0.504,1
1.034,0.483,-0.494,-1
3.209,-0.805,-0.435,-1
1.966,1.75,-0.38,-1
0.939,-0.656,-0.282,-1
1.187,1.536,-0.239,-1
1.117,0.051,-0.122,1
1.039,1.529,-0.12,1
1.352,-0.672,-0.03,1
1.368,-1.225,-0.003,-1
0.974,0.163,0.088,1
1.159,0.851,0.106,-1
3.794,-1.441,0.162,-1
1.646,-0.536,0.619,1
0.949,-2.164,0.86,1
1.136,-0.523,0.804,-1
1.347,-1.208,0.839,-1
1.003,-0.607,0.943,1
4.375,-0.267,0.959,1
2.137,-0.113,0.973,1
1.61,-0.927,1.158,-1
1.217,0.6,1.151,-1
1.013,0.499,1.228,1
1.177,0.332,1.183,-1
1.056,-2.106,1.293,1
1.197,0.291,1.384,-1
1.175,-0.267,1.413,-1
0.944,0.857,1.51,1
1.174,-1.862,1.484,-1
2.179,1.175,1.602,-1
1.344,0.225,1.632,-1
2.344,-2.15,1.791,-1
0.956,0.478,1.776,-1
1.199,-1.122,1.859,1
1.406,0.079,1.859,-1
0.91,-1.71,1.902,-1
0.933,-0.067,2.024,1
1.011,-1.75,2.089,1
0.9,-1.101,2.106,1
0.982,-0.921,2.098,-1
1.991,-0.131,2.162,-1
2.755,0.888,2.227,1
1.409,-0.023,2.24,-1
1.418,0.052,2.42,-1
1.764,-0.33,2.473,-1
2.818,-0.232,2.496,-1
2.39,-0.417,2.517,-1
1.588,0.43,2.544,-1
1.31,0.279,2.721,1
1.08,0.522,2.659,-1
1.055,1.488,2.699,-1
1.008,-0.221,2.829,1
2.218,-0.255,2.772,-1
1.019,-0.193,2.866,1
1.399,0.123,2.867,1
1.149,0.758,2.875,-1
1.058,1.079,2.893,-1
