0.959,-1.794,-3.066,1
1.086,0.159,-3.047,1
1.497,-0.284,-3.015,1
0.959,-0.257,-2.994,1
1.071,0.951,-2.937,1
1.306,-0.525,-2.908,1
1.735,-1.631,-2.951,-1
1.614,-0.156,-2.85,1
0.956,-1.691,-2.906,-1
1.038,-0.963,-2.712,1
1.859,-0.304,-2.774,-1
1.143,-1.738,-2.773,-1
1.041,-0.233,-2.686,1
3.26,1.324,-2.664,1
1.013,1.678,-2.616,1
0.946,-0.113,-2.67,-1
1.08,-0.396,-2.659,-1
0.888,-0.894,-2.559,-1
1.383,-1.311,-2.48,1
1.231,0.736,-2.467,1
1.857,1.109,-2.414,1
1.5,0.892,-2.468,-1
1.184,0.77,-2.468,-1
1.364,1.269,-2.384,1
1.806,0.41,-2.365,-1
0.921,1.05,-2.369,-1
1.171,0.739,-2.276,1
1.601,0.237,-2.274,-1
1.268,-1.097,-2.196,1
1.871,1.19,-2.123,1
1.741,-0.583,-2.152,-1
1.689,-2.122,-2.136,-1
0.959,0.608,-2.097,-1
2.133,0.723,-2.034,-1
1.182,1.234,-1.996,-1
1.531,0.151,-1.986,-1
2.142,0.223,-1.965,-1
0.936,-2.128,-1.88,1
1.063,0.024,-1.82,1
1.851,1.756,-1.81,-1
0.929,0.969,-1.653,1
1.011,-1.525,-1.6,1
1.471,-1.537,-1.65,-1
1.19,-1.005,-1.654,-1
1.789,0.688,-1.633,-1
1.321,-1.812,-1.558,1
1.028,1.008,-1.582,-1
2.754,1.536,-1.527,1
1.246,-1.579,-1.481,1
1.733,-1.401,-1.517,-1
1.259,1.244,-1.424,1
1.207,-1.946,-1.455,-1
2.026,-1.875,-1.394,1
1.656,-0.885,-1.385,1
1.099,0.74,-1.411,-1
1.639,-1.561,-1.382,-1
1.13,1.416,-1.364,-1
1.277,1.248,-1.258,-1
2.604,0.437,-1.215,-1
1.192,-1.29,-1.125,1
1.158,0.727,-1.072,1
1.205,0.893,-1.053,1
1.211,-0.816,-0.919,1
2.205,-2.058,-0.9,-1
1.907,-0.289,-0.857,-1
1.644,-0.094,-0.809,1
2.191,-0.925,-0.797,-1
1.163,0.946,-0.732,1
1.414,0.359,-0.788,-1
1.711,-2.183,-0.674,1
1.005,1.672,-0.639,1
1.487,-0.352,-0.677,-1
1.061,0.023,-0.543,1
1.257,-0.994,-0.496,1
1.482,0.906,-0.499,1
1.311,1.046,-0.535,-1
1.426,-0.474,-0.437,1
1.353,-1.374,-0.459,-1
1.162,-0.273,-0.461,-1
0.913,0.016,-0.436,-1
1.498,0.639,-0.327,1
1.221,0.486,-0.383,-1
1.351,1.539,-0.321,1
0.991,-0.707,-0.363,-1
1.19,-0.644,-0.259,1
1.321,0.509,-0.314,-1
2.234,1.511,-0.246,1
1.732,-1.46,-0.192,1
2.719,0.725,-0.225,-1
1.167,0.154,-0.227,-1
1.709,-0.482,-0.181,-1
1.057,-1.89,-0.193,-1
1.578,-0.935,-0.11,1
1.054,0.292,-0.09,1
1.047,-0.45,-0.071,1
1.548,-1.028,-0.107,-1
1.9,-0.568,-0.09,-1
1.384,-0.384,0.012,-1
1.021,0.932,0.082,1
0.896,0.442,0.103,1
0.904,0.536,0.021,-1
0.913,-1.975,0.034,-1
1.065,1.129,0.134,1
