0.976,-0.224,-3.001,1
1.138,-1.522,-2.992,-1
0.997,0.075,-2.966,-1
1.112,1.13,-2.857,1
1.917,-0.949,-2.778,1
1.152,1.078,-2.77,-1
1.374,-0.645,-2.649,-1
1.071,0.307,-2.588,-1
1.626,-1.543,-2.468,1
1.436,0.57,-2.465,1
1.01,0.041,-2.515,-1
1.831,0.753,-2.441,1
2.002,-0.676,-2.333,1
1.602,0.721,-2.366,-1
0.98,0.575,-2.302,-1
3.985,-1.091,-2.218,1
1.108,0.928,-2.261,-1
7.364,-1.172,-2.101,-1
1.171,-0.512,-2.133,-1
1.892,0.368,-2.001,1
0.911,-0.627,-1.967,1
1.541,0.51,-1.954,1
3.753,-1.034,-1.888,-1
1.054,-1.317,-1.85,-1
1.284,0.935,-1.754,1
1.019,-0.931,-1.651,1
1.345,0.838,-1.605,1
1.365,1.324,-1.601,1
1.21,0.242,-1.665,-1
1.9,-1.404,-1.55,1
0.947,0.735,-1.486,1
2.325,-0.372,-1.52,-1
1.42,2.189,-1.473,1
1.047,-1.574,-1.451,1
2.089,-1.037,-1.49,-1
0.977,0.278,-1.501,-1
0.97,0.697,-1.485,-1
1.743,-1.436,-1.37,1
1.837,0.555,-1.334,1
1.696,-0.23,-1.323,1
1.492,-0.242,-1.259,1
0.954,1.119,-1.205,1
1.192,-0.716,-1.232,-1
2.192,-0.462,-1.176,1
1.255,1.025,-1.139,-1
1.194,-1.522,-0.991,-1
2.257,-0.625,-0.916,1
1.74,1.405,-0.87,1
1.553,0.102,-0.841,1
0.951,0.91,-0.779,1
2.128,0.728,-0.762,1
0.925,0.272,-0.653,1
1.169,-0.348,-0.653,1
0.891,-0.431,-0.412,1
2.891,0.356,-0.473,-1
1.25,-1.136,-0.41,1
0.977,-0.938,-0.426,-1
2.035,0.175,-0.323,1
0.953,-0.363,-0.073,1
1.812,1.079,-0.086,-1
1.202,-1.423,0.092,1
0.875,2.161,0.07,-1
1.469,-1.245,0.124,-1
1.451,-1.55,0.321,-1
1.902,-0.658,0.351,-1
1.837,-1.043,0.359,-1
1.524,1.725,0.434,-1
0.984,1.715,0.505,1
0.957,2.098,0.546,-1
1.825,-1.451,0.608,-1
1.674,-0.449,0.695,1
1.564,0.706,0.71,-1
1.406,-0.131,0.721,-1
1.182,-0.182,0.746,-1
0.978,0.964,0.905,1
1.578,1.533,0.874,-1
1.404,2.075,0.931,1
2.042,0.912,0.893,-1
1.564,-1.045,0.939,1
1.151,0.155,0.939,-1
1.045,-0.391,1.035,1
0.975,-0.015,0.961,-1
2.602,2.223,1.05,1
1.172,1.848,1.018,-1
1.387,-0.658,1.088,1
1.64,1.449,1.13,1
0.993,-0.066,1.074,-1
2.649,-1.302,1.206,-1
1.717,-1.024,1.397,1
1.197,2.099,1.484,1
1.174,0.073,1.559,1
1.361,-1.559,1.567,1
1.402,0.403,1.627,1
3.427,0.366,1.651,1
1.509,1.657,1.683,-1
1.71,1.091,1.775,1
2.263,1.243,1.77,-1
1.167,1.626,1.764,-1
1.942,-1.452,1.811,-1
0.971,-0.464,1.882,1
0.903,-0.918,1.804,-1
1.427,0.818,1.906,-1
0.997,0.695,2.012,-1
1.183,1.493,2.066,-1
1.213,0.386,2.162,1
2.142,1.144,2.23,1
2.044,-1.288,2.203,-1
0.9,-0.248,2.337,1
1.578,1.809,2.32,1
1.214,1.869,2.337,-1
4.161,2.056,2.64,1
1.584,-0.922,2.843,1
1.124,1.882,2.906,1
1.121,0.198,2.85,-1
1.308,0.163,2.921,-1
1.234,1.108,3.03,1
1.3,0.155,3.016,-1
1.105,0.264,3.126,1
1.185,-1.042,3.079,-1
1.727,-0.213,-3.141,1
0.896,2.277,-1.862,1
0.798,2.408,-1.799,1
1.681,2.375,0.158,1
1.764,2.336,0.349,-1
1.643,2.486,0.437,1
1.418,2.542,1.14,1
2.449,2.545,1.107,-1
1.258,2.531,1.246,1
1.283,2.503,2.635,-1
0.918,2.343,2.909,1
0.944,-1.997,-1.756,1
1.002,-1.706,-1.526,-1
1.292,-1.8,-0.901,1
1.149,-1.808,-0.958,-1
0.972,-1.93,-0.417,1
1.019,-2.017,0.956,-1
1.713,-1.961,1.024,-1
0.941,-1.886,1.66,-1
1.021,-2.006,2.457,1
1.289,-2.03,2.914,1
1.397,-1.817,-3.11,1
0.881,-0.753,-3.069,1
1.306,0.09,-2.537,-1
1.363,1.139,0.266,1
1.137,2.025,0.537,-1
0.85,-0.408,1.103,1
2.832,1.804,1.202,-1
1.222,-0.956,3.026,-1
0.728,0.877,-3.124,-1
0.701,-0.729,-3.128,-1
0.584,0.454,-2.992,1
0.56,1.964,-3.018,-1
0.639,2.055,-2.843,1
0.579,-1.552,-2.622,1
0.768,-0.368,-2.521,1
0.717,1.445,-2.594,-1
0.725,2.213,-2.461,1
0.729,0.246,-2.486,-1
0.652,1.885,-2.249,1
0.844,1.642,-2.169,1
0.635,-0.024,-2.149,1
0.778,-0.223,-2.244,-1
0.862,-0.136,-2.041,1
0.704,0.067,-2.13,-1
0.759,0.07,-2.074,-1
0.73,0.749,-1.938,1
0.868,0.89,-1.755,1
0.646,0.878,-1.7,1
0.832,1.481,-1.711,-1
0.856,1.932,-1.685,-1
0.773,-0.162,-1.536,-1
0.811,1.997,-1.454,-1
0.788,-0.555,-1.375,-1
0.815,0.362,-1.177,-1
0.883,1.821,-0.608,1
0.612,-1.492,-0.492,1
0.786,0.878,-0.47,1
0.746,0.118,-0.458,-1
0.842,2.075,-0.347,-1
0.806,-0.977,-0.131,1
0.628,1.495,-0.211,-1
0.511,2.215,-0.017,1
0.629,-0.794,-0.041,-1
0.736,-0.472,-0.004,-1
0.717,0.8,0.124,-1
0.613,1.828,0.282,1
0.637,0.642,0.203,-1
0.493,-0.653,0.428,1
0.929,0.123,0.338,-1
0.978,-0.461,0.434,-1
0.913,0.632,0.696,1
0.769,1.587,0.73,1
0.694,1.352,0.757,1
0.808,0.287,1.013,1
0.648,1.283,0.926,-1
0.787,0.204,0.956,-1
0.66,-1.074,1.091,1
0.645,0.152,1.001,-1
0.843,-0.106,1.176,-1
0.518,-0.801,1.396,-1
0.525,2.17,1.469,-1
0.524,1.227,1.665,1
0.565,1.897,1.666,1
0.755,-0.413,1.606,-1
0.931,-0.122,1.643,-1
0.559,1.842,1.813,1
0.728,-0.9,1.674,-1
0.83,1.913,1.725,-1
0.666,-0.589,1.876,1
0.582,-0.362,1.899,1
0.643,2.21,1.997,1
0.587,1.551,1.883,-1
0.65,-1.465,2.088,1
0.722,0.11,2.045,-1
0.89,-1.493,2.322,1
0.807,1.638,2.236,-1
0.498,1.726,2.375,-1
0.783,2.224,2.501,-1
0.558,0.308,2.904,1
0.858,-0.674,2.859,-1
0.732,0.991,2.977,-1
0.746,2.167,-3.088,1
0.725,2.308,-3.018,1
1.003,2.472,-2.422,1
0.754,2.445,-0.432,1
0.793,2.456,-0.385,1
0.522,2.38,-0.497,-1
0.572,2.184,-0.464,-1
0.565,2.289,-0.061,1
0.604,2.457,0.463,1
0.497,2.394,0.564,1
0.622,2.353,0.819,-1
0.538,2.316,1.059,-1
0.699,2.481,1.236,-1
0.931,2.354,1.587,-1
0.729,2.437,2.299,1
0.775,2.426,2.668,-1
