1.043,-1.179,-3.069,1
0.96,-1.675,-3.034,-1
0.978,-0.809,-2.916,1
2.818,-0.693,-2.961,-1
1.27,0.474,-2.941,-1
1.982,-0.998,-2.923,-1
0.94,0.067,-2.92,-1
1.267,-0.098,-2.823,1
1.254,1.361,-2.764,1
1.164,-1.428,-2.714,1
1.027,-1.098,-2.775,-1
0.956,-2.149,-2.667,1
0.91,1.235,-2.647,1
1.115,-1.268,-2.652,1
0.895,-1.693,-2.701,-1
1.357,-0.853,-2.618,-1
1.253,0.045,-2.545,1
1.443,0.556,-2.547,-1
1.226,-0.731,-2.481,1
2.092,0.873,-2.51,-1
1.044,-0.536,-2.522,-1
1.375,1.155,-2.477,-1
1.697,-1.35,-2.355,1
3.241,-0.185,-2.267,1
0.987,-0.72,-2.255,-1
1.082,-1.413,-2.163,1
1.473,-0.026,-2.146,1
0.937,-1.708,-2.097,1
1.903,-0.335,-2.117,1
0.949,-0.66,-2.084,1
1.239,-0.859,-2.164,-1
0.969,0.069,-2.082,1
1.43,-1.977,-2.09,1
1.068,-2.077,-2.059,1
1.43,-0.277,-2.092,-1
1.242,-0.608,-2.022,1
1.319,-0.064,-2.087,-1
1.62,-0.869,-1.941,-1
1.008,-2.313,-1.942,-1
1.158,0.502,-1.838,1
1.524,-0.759,-1.859,-1
1.132,-1.508,-1.829,-1
1.424,1.055,-1.753,1
2.267,0.077,-1.768,-1
1.097,0.782,-1.781,-1
1.529,0.905,-1.712,1
1.663,0.57,-1.766,-1
3.165,0.074,-1.686,1
0.905,-0.143,-1.628,1
1.055,0.626,-1.676,-1
1.121,0.551,-1.661,-1
1.978,-1.537,-1.568,1
1.808,-1.028,-1.577,-1
1.226,-1.918,-1.526,-1
1.914,1.335,-1.452,1
1.608,-0.394,-1.444,1
2.215,1.003,-1.477,-1
1.255,0.376,-1.491,-1
0.872,-0.929,-1.399,1
1.151,0.567,-1.404,1
1.675,-1.173,-1.404,1
0.97,-1.975,-1.452,-1
1.196,0.708,-1.361,1
2.422,-0.73,-1.415,-1
1.042,-0.825,-1.435,-1
1.433,-0.557,-1.404,-1
1.397,-0.781,-1.374,-1
1.009,-1.198,-1.33,-1
1.208,-0.993,-1.24,1
1.4,-1.004,-1.299,-1
5.449,-1.207,-1.251,-1
0.995,1.47,-1.198,1
1.137,-2.029,-1.27,-1
1.343,0.115,-1.266,-1
1.119,-2.047,-1.271,-1
1.687,0.257,-1.255,-1
2.236,-1.585,-1.245,-1
2.684,-2.078,-1.197,1
1.729,-0.514,-1.204,-1
0.964,-1.94,-1.114,1
1.806,1.052,-1.146,-1
1.644,-2.046,-1.143,-1
1.269,-1.938,-1.148,-1
0.919,-1.608,-1.1,-1
1.138,0.654,-1.007,1
1.411,-1.669,-1.06,-1
1.161,-0.355,-1.058,-1
0.946,-1.994,-0.946,1
1.044,0.905,-0.942,1
1.2,0.304,-1.005,-1
1.426,-1.954,-0.931,1
1.789,0.247,-0.922,-1
1.877,-1.415,-0.873,1
1.511,-0.324,-0.845,1
1.402,1.363,-0.888,-1
1.129,0.918,-0.833,-1
1.086,0.628,-0.775,-1
1.058,-1.795,-0.697,1
1.165,-1.544,-0.682,1
0.976,1.227,-0.651,-1
1.34,-1.114,-0.555,1
1.063,0.499,-0.539,1
2.169,-1.167,-0.457,1
0.948,1.289,-0.486,-1
1.032,1.46,-0.388,1
1.787,0.255,-0.412,-1
1.351,-1.386,-0.335,-1
1.831,0.115,-0.311,-1
1.881,0.969,-0.282,-1
1.213,0.104,-0.265,-1
1.14,-1.515,-0.244,-1
1.206,-0.35,-0.074,-1
1.791,-1.367,0.068,1
0.942,-2.222,0.008,-1
1.062,0.277,0.111,-1
0.956,-1.366,0.106,-1
1.427,1.178,0.215,1
2.043,0.061,0.223,1
8.437,-0.823,0.216,1
2.296,1.342,0.256,1
1.274,0.473,0.248,-1
1.47,-2.011,0.321,1
1.384,-0.584,0.327,1
1.175,0.493,0.36,-1
1.536,-1.051,0.421,-1
3.357,1.213,0.438,-1
2.037,-0.38,0.43,-1
1.157,-0.015,0.564,1
2.099,-0.669,0.6,1
1.173,-0.192,0.785,1
1.615,-0.614,0.779,1
0.967,-1.638,0.73,-1
1.44,-1.671,0.803,1
0.987,1.171,0.834,1
0.887,-1.884,0.764,-1
1.708,-1.629,0.894,1
1.561,0.273,0.946,1
3.149,1.396,0.987,-1
1.104,-1.494,0.986,-1
1.394,0.642,1.002,-1
1.159,-0.087,0.994,-1
1.598,-1.671,1.067,1
1.211,1.355,1.091,1
1.277,-0.371,1.109,1
1.102,-1.155,1.139,1
1.217,-2.216,1.142,1
1.222,-1.365,1.099,-1
1.166,-2.194,1.12,-1
1.165,-0.146,1.227,1
1.669,-1.938,1.29,1
1.229,-2.327,1.259,-1
1.471,-1.336,1.326,1
1.469,-0.29,1.335,1
2.752,0.749,1.325,1
1.265,-0.508,1.302,-1
2.2,1.045,1.361,1
2.677,-0.906,1.336,-1
1.049,-1.824,1.338,-1
0.965,0.625,1.371,-1
0.998,0.173,1.412,-1
1.888,1.495,1.484,1
1.224,-1.962,1.452,-1
1.345,1.546,1.521,1
2.253,-0.802,1.509,1
1.435,-0.571,1.538,1
1.387,-1.083,1.478,-1
1.016,0.071,1.483,-1
1.92,-0.143,1.531,-1
2.88,-0.702,1.569,1
