0.981,-0.577,-3.079,1
2.474,0.592,-3.106,1
1.938,1.247,-3.098,1
2.999,-0.747,-3.114,-1
2.04,-2.257,-3.07,-1
1.282,0.371,-3.006,1
2.297,-1.983,-3.053,-1
1.054,-1.612,-2.988,1
2.105,-1.383,-2.967,1
1.372,-1.906,-2.997,-1
1.554,-1.897,-2.878,-1
1.634,0.317,-2.807,1
1.649,-0.839,-2.783,1
1.771,-0.694,-2.7,1
1.965,-2.225,-2.689,1
1.948,-0.094,-2.711,-1
1.039,0.077,-2.694,-1
1.014,-2.034,-2.544,1
1.319,-0.513,-2.592,-1
1.27,-1.571,-2.406,1
1.2,-1.627,-2.437,-1
1.149,-1.246,-2.421,-1
0.885,0.187,-2.312,1
3.976,-0.667,-2.28,-1
1.062,0.099,-2.227,1
1.215,-0.664,-2.254,-1
2.266,0.495,-2.175,1
1.36,0.518,-2.205,-1
1.662,-0.775,-2.131,1
0.889,0.555,-2.064,1
1.437,-1.032,-2.116,-1
1.256,0.931,-1.895,1
0.882,1.541,-1.918,-1
1.098,0.727,-1.674,-1
1.198,-0.063,-1.561,1
1.195,0.116,-1.481,1
1.517,1.529,-1.393,1
1.683,1.652,-1.182,1
1.267,0.206,-1.14,1
0.947,-2.004,-1.149,-1
1.941,-1.671,-1.095,-1
1.524,-0.34,-0.983,-1
0.904,0.408,-0.911,-1
1.191,0.708,-0.745,-1
1.009,-0.078,-0.719,-1
1.085,-0.032,-0.639,1
1.51,1.01,-0.542,1
1.116,-0.482,-0.494,-1
1.065,-0.37,-0.353,1
1.347,1.583,-0.314,-1
1.013,1.236,-0.208,1
1.058,0.314,-0.203,1
0.937,-0.909,-0.205,-1
0.891,-2.243,-0.076,1
1.183,1.49,-0.15,-1
2.695,0.219,-0.127,-1
1.307,0.246,-0.045,1
1.259,-1.073,-0.034,1
1.565,-1.008,-0.092,-1
2.311,0.837,-0.079,-1
1.234,-1.434,-0.008,1
1.714,-1.541,0.017,1
0.901,-0.014,-0.021,-1
1.86,0.162,0.048,1
0.943,0.767,0.099,1
1.418,-2.144,0.064,-1
1.918,-1.263,0.092,-1
2.605,-1.797,0.102,-1
1.692,1.382,0.145,1
1.031,1.412,0.113,-1
1.056,-1.72,0.21,1
1.647,1.447,0.229,1
1.089,1.1,0.198,-1
0.936,-0.134,0.198,-1
1.226,0.713,0.311,1
1.491,-1.876,0.253,-1
1.912,0.267,0.274,-1
1.121,1.182,0.334,1
1.293,-1.437,0.352,1
1.21,-0.439,0.293,-1
2.02,-0.063,0.329,-1
1.442,0.699,0.431,1
0.985,0.737,0.464,1
1.246,-1.919,0.462,1
0.881,1.206,0.489,1
1.814,-1.779,0.485,-1
1.482,-1.45,0.54,1
1.045,-0.527,0.551,1
1.372,0.056,0.488,-1
1.745,-0.386,0.542,1
1.224,0.516,0.508,-1
2.667,-1.531,0.542,-1
1.036,0.344,0.607,1
1.469,0.913,0.641,1
1.627,-1.083,0.632,-1
1.242,0.691,0.637,-1
2.087,1.057,0.707,1
2.303,-1.473,0.707,1
1.101,-0.205,0.708,-1
0.89,0.299,0.794,1
1.666,-1.131,0.771,1
1.119,-2.042,0.72,-1
1.692,0.455,0.736,-1
1.666,-1.019,0.779,-1
1.541,-1.896,0.868,1
0.998,-2.083,0.822,-1
1.16,-1.29,0.879,-1
1.304,0.691,0.952,1
1.588,-1.079,0.899,-1
1.632,-0.952,0.902,-1
1.34,1.463,0.981,1
1.228,0.761,1.111,1
1.127,0.536,1.195,1
1.518,0.557,1.211,1
1.286,0.445,1.293,1
2.453,0.166,1.401,-1
1.309,1.517,1.417,-1
0.875,1.311,1.608,1
1.216,-1.257,1.594,-1
1.043,0.047,1.589,-1
1.266,0.221,1.697,1
0.989,-2.179,1.752,1
2.089,0.146,1.752,1
1.037,0.141,1.808,1
0.89,-0.548,1.838,1
1.024,1.158,1.818,-1
1.027,0.533,1.889,-1
1.272,-1.181,2.017,1
1.335,-2.288,2.065,1
0.934,0.327,2.255,-1
1.017,-0.817,2.535,1
1.663,0.29,2.48,-1
1.016,-0.054,2.469,-1
1.517,-0.172,2.544,-1
1.848,0.347,2.64,-1
1.381,-0.14,2.652,-1
0.897,0.576,2.775,1
1.41,0.21,2.787,1
2.039,-1.487,2.832,1
1.939,-2.191,2.878,1
2.016,-1.564,2.878,1
2.135,-2.266,2.948,1
3.435,-1.098,2.937,-1
0.939,-1.806,3.025,1
0.994,-1.286,3.119,1
2.094,0.751,3.116,1
1.744,-0.666,3.074,-1
1.08,1.82,-3.038,-1
2.123,1.97,-2.543,-1
1.359,1.922,-2.02,-1
0.945,1.944,-1.925,-1
1.152,1.774,-1.6,-1
1.666,1.771,-1.351,-1
1.179,1.821,-0.891,1
0.913,1.966,-0.83,1
1.064,1.91,-0.562,1
1.073,1.952,-0.174,-1
1.766,1.847,-0.009,1
1.102,2.077,0.264,-1
1.024,2.029,0.571,-1
1.204,1.976,0.674,1
1.144,1.895,0.88,1
1.649,1.919,1.332,-1
1.17,2.173,2.393,1
1.413,1.928,2.442,-1
1.835,-2.073,-3.11,-1
0.948,-2.086,-1.813,-1
1.454,-2.42,-1.689,-1
1.895,-2.355,-1.572,-1
2.036,-2.338,-1.12,1
1.278,-2.129,2.503,1
0.879,-2.504,2.992,1
1.504,-2.297,-3.126,1
1.296,-2.097,-2.025,1
1.192,0.044,-0.305,1
1.078,0.889,-0.038,1
1.658,-0.194,0.546,-1
1.069,-1.958,0.935,1
1.062,0.563,2.767,1
1.232,2.174,1.698,1
0.83,-2.38,-2.001,1
0.753,0.347,-3.052,1
0.593,-0.376,-2.908,1
0.764,-1.519,-2.912,1
0.592,-2.046,-2.857,1
0.871,-2.016,-2.873,1
0.522,-2.025,-2.979,-1
0.642,-1.602,-2.879,-1
0.62,1.474,-2.711,1
0.689,0.822,-2.74,-1
0.738,1.526,-2.546,1
0.741,0.438,-2.445,1
0.558,1.633,-2.283,-1
0.623,0.551,-2.109,1
0.775,-0.444,-2.007,1
0.608,0.108,-1.818,1
0.646,0.554,-1.758,-1
0.571,0.828,-1.541,1
0.714,-0.083,-1.62,-1
0.768,-1.015,-1.526,-1
0.638,-0.014,-1.444,-1
0.906,-0.068,-1.31,1
0.749,-0.306,-1.244,-1
0.697,0.995,-1.216,-1
0.536,-2.197,-1.206,-1
0.851,0.043,-1.052,-1
0.545,-0.91,-1.026,-1
0.752,0.386,-0.768,1
0.817,0.855,-0.651,-1
0.764,0.6,-0.609,-1
0.815,-0.877,-0.456,1
0.746,-0.799,-0.435,1
0.732,1.321,-0.433,1
0.936,-0.793,-0.529,-1
0.816,0.094,-0.326,1
0.686,1.488,-0.312,1
0.674,-0.818,-0.359,-1
0.679,0.909,-0.321,-1
0.498,-0.77,-0.172,1
0.523,0.335,-0.156,1
0.8,0.229,-0.247,-1
0.649,-1.629,-0.07,1
0.786,-1.238,-0.047,1
0.627,-0.651,0.009,1
0.731,0.771,0.002,1
0.583,1.602,0.058,-1
0.874,0.608,0.138,-1
0.93,-0.683,0.235,1
0.695,-2.021,0.25,1
0.819,0.236,0.147,-1
0.74,-0.413,0.17,-1
0.751,-1.407,0.217,-1
0.667,0.183,0.214,-1
0.539,0.921,0.441,1
0.597,-1.99,0.355,-1
0.607,1.235,0.389,-1
0.644,0.771,0.541,1
0.814,0.124,0.514,-1
0.742,-0.058,0.63,1
0.863,-1.666,0.598,-1
0.558,-2.247,0.763,1
0.772,1.596,0.746,-1
0.644,-2.054,0.903,1
0.629,-0.851,0.788,-1
0.74,-0.698,0.907,1
0.634,-0.71,0.994,1
0.751,-0.944,0.9,-1
0.767,0.369,0.942,-1
0.733,0.921,1.374,1
0.684,-2.137,1.38,1
0.888,-0.013,1.447,1
0.511,1.702,1.486,1
0.881,0.398,1.534,1
0.642,-0.692,1.588,1
0.652,-0.009,1.729,1
0.576,0.165,1.622,-1
0.758,0.078,1.707,-1
0.654,0.932,1.745,-1
0.632,-2.008,2.033,1
0.502,-2.044,1.891,-1
0.871,-2.046,2.219,-1
0.791,-0.115,2.329,1
0.755,0.777,2.267,-1
0.506,0.33,2.499,-1
0.759,0.346,2.538,-1
0.83,-0.914,2.573,-1
0.661,-0.141,2.806,1
0.932,-1.951,2.788,1
0.584,0.733,2.839,1
0.587,-0.307,-3.131,1
0.76,-1.307,3.025,-1
0.99,0.642,3.061,-1
0.834,0.114,3.084,-1
0.86,1.8,-3.023,1
0.572,1.929,-1.381,1
0.663,1.743,-0.994,-1
0.593,1.981,-0.295,1
0.85,2.15,-0.316,-1
0.585,1.854,0.317,-1
0.499,1.93,0.407,-1
0.563,1.975,0.611,1
0.759,2.198,0.693,1
0.538,1.827,0.909,1
0.709,2.07,0.883,1
0.818,-2.293,-2.731,-1
0.682,-2.117,-1.895,1
0.805,-2.285,-1.579,1
0.502,-2.398,-0.52,-1
0.82,-2.179,2.786,1
0.733,-2.26,2.954,1
0.921,-2.273,-1.612,-1
1.647,0.961,-0.271,-1
1,-0.798,0.919,1
0.96,-1.819,-2.593,1
1.507,-0.245,0.537,-1
1.49,-1.606,2.332,-1
2.733,-1.85,2.488,1
1.032,-1.114,2.562,1
2.784,-0.602,3.067,1
1.048,-0.36,-2.501,-1
1.301,-0.377,-0.841,-1
1.991,-0.397,0.144,1
1.235,-1.586,0.466,1
1.455,-1.478,0.689,1
2.021,-0.371,2.018,-1
2.128,0.598,2.413,-1
1.977,-1.426,2.947,1
1.735,1.665,-1.589,1
1.177,-1.962,-1.47,-1
0.957,2.052,-2.265,-1
1.936,2.25,0.502,-1
1.58,2.274,0.951,1
0.933,2.176,2.767,1
2.418,1.242,-2.929,1
