2.375,1.326,3.135,-1
1.034,-0.27,-3.059,1
1.523,1.255,-2.998,1
1.515,-0.605,-2.889,1
1.436,0.729,-2.879,1
1.122,0.397,-2.829,1
1.513,-1.729,-2.792,1
1.568,-1.985,-2.74,1
1.228,-2.064,-2.774,-1
1.113,-1.572,-2.622,1
1.266,1.242,-2.681,-1
1.026,-1.439,-2.686,-1
1.038,-0.02,-2.596,1
1.213,-0.272,-2.588,1
1.519,-0.472,-2.545,1
1.619,-1.217,-2.559,-1
1.298,1.289,-2.559,-1
1.425,0.243,-2.554,-1
3.124,0.036,-2.504,1
1.139,-0.578,-2.477,1
1.023,-1.281,-2.551,-1
1.021,-1.749,-2.526,-1
0.908,-0.577,-2.514,-1
0.938,-1.397,-2.473,-1
0.979,-1.672,-2.445,-1
1.127,0.768,-2.268,1
1.06,-0.753,-2.25,1
3.435,-0.319,-2.273,-1
1.047,-2.13,-2.186,1
1.726,0.594,-2.112,1
0.91,-1.688,-2.037,1
1.313,-1.949,-2.033,1
1.618,1.57,-2.009,-1
3.697,-0.097,-1.791,1
1.001,1.783,-1.726,1
1.116,0.296,-1.678,1
0.95,1.744,-1.754,-1
1.365,0.052,-1.713,-1
1.314,0.411,-1.696,-1
1.342,0.432,-1.596,-1
1.622,1.299,-1.475,1
1.142,-0.136,-1.415,1
1.326,0.075,-1.463,-1
1.084,-1.093,-1.316,1
0.962,1.684,-1.294,1
1.132,-1.146,-1.267,-1
1.846,-1.937,-1.222,-1
1.169,0.452,-1.079,1
1.505,1.08,-1.082,1
0.999,0.121,-1.039,1
0.892,-1.03,-0.864,1
1.444,0.926,-0.9,-1
1.049,1.52,-0.812,-1
1.74,0.162,-0.663,1
1.164,0.934,-0.556,1
1.013,-0.817,-0.549,1
0.979,-1.575,-0.608,-1
1.91,0.629,-0.578,-1
1.191,0.948,-0.526,-1
1.068,-1.251,-0.386,1
1.234,0.185,-0.355,1
1.322,0.036,-0.338,1
2.191,1.799,-0.293,1
1.184,0.58,-0.337,-1
1.454,-0.993,-0.198,1
1.072,1.038,-0.251,-1
1.205,1.642,-0.164,1
1.413,-0.2,-0.118,1
1.303,-0.554,-0.106,-1
0.885,1.771,-0.017,1
1.227,-1.978,0.097,1
1.069,1.718,0.121,-1
1.132,-1.304,0.237,1
1.634,0.701,0.203,-1
1.169,1.019,0.206,-1
1.518,0.128,0.258,-1
0.859,-1.557,0.256,-1
2.29,-1.741,0.29,-1
1.032,-1.954,0.277,-1
1.569,0.332,0.353,1
0.904,-1.075,0.39,1
1.367,-1.87,0.387,1
1.005,1.037,0.343,-1
0.951,0.77,0.485,1
2.644,-1.353,0.488,-1
1.855,-1.809,0.506,-1
1.234,-0.663,0.658,1
1.414,1.511,0.669,1
1.107,-2.018,0.741,1
2.031,0.217,0.762,1
0.993,1.648,0.793,1
1.241,1.055,0.782,-1
1.132,-0.103,0.89,1
0.95,0.77,0.947,1
0.911,-1.082,0.981,-1
0.965,1.371,1.022,-1
1.734,-2.105,1.198,1
1.213,1.409,1.283,1
1.5,0.488,1.252,-1
1.19,-1.149,1.25,-1
1.251,0.534,1.318,1
2.884,-0.971,1.312,-1
1.09,-1.909,1.394,1
1.282,0.813,1.348,-1
1.458,0.089,1.383,-1
1.713,-0.502,1.449,-1
1.317,0.021,1.548,-1
6.341,-0.141,1.613,-1
1.224,0.202,1.715,1
1.406,1.352,1.715,1
1.007,0.362,1.726,1
1.429,-2.001,1.799,1
0.893,-0.899,1.984,1
1.479,0.962,1.984,1
1.021,-1.33,2.022,1
0.969,0.587,2.172,1
1.015,0.453,2.198,1
1.031,0.131,2.203,1
2.458,0.222,2.575,1
1.231,-0.407,2.7,1
0.952,1.687,2.805,1
0.961,1.642,2.831,1
1.912,1.492,2.871,1
1.429,1.156,3.039,1
1.375,1.177,-3.102,1
0.909,1.99,-3.098,-1
0.996,2.02,-2.748,1
1.456,1.885,-2.45,1
3.022,2.096,-2.313,-1
2.798,1.901,-2.078,-1
1.256,2.129,-2.016,1
1.604,2.151,-1.569,1
0.936,1.866,-1.603,-1
1.784,1.895,-1.545,-1
0.948,2.248,-1.032,1
0.992,2.064,-0.16,-1
1.363,2.245,-0.084,-1
1.009,2.156,0.128,-1
1.583,2.035,0.358,-1
1.621,2.154,0.515,1
1.351,2.229,0.603,-1
1.295,2.298,0.846,1
1.376,2.152,1.672,-1
1.133,2.238,1.888,-1
0.901,1.842,2.227,-1
1.359,2.291,2.411,-1
1.336,2.087,3.025,1
1.081,2.087,3.073,1
1.486,-2.141,-2.094,-1
0.778,-2.308,-0.49,1
0.981,-2.485,0.106,1
1.165,-2.494,0.192,1
1.825,-2.412,0.21,1
0.892,-2.359,0.334,-1
0.875,-2.22,0.591,1
1.343,-2.45,1.082,1
1.488,-2.302,3.063,-1
1.083,0.973,-2.289,-1
0.827,1.422,-1.426,1
2.037,-1.774,-0.266,-1
0.954,-1.177,0.84,1
1.821,0.117,1.899,-1
1.067,1.975,0.038,-1
2.601,1.878,3.11,1
1.927,-2.132,0.741,-1
0.549,-1.937,3.117,-1
0.885,0.901,-3.028,1
0.705,-0.2,-3.123,-1
0.493,-1.833,-3.057,-1
0.501,-1.946,-3.048,-1
0.814,-0.34,-2.884,1
0.916,0.536,-2.968,-1
0.54,0.72,-2.825,1
0.729,0.014,-2.794,1
0.747,-1.325,-2.776,1
0.584,-0.497,-2.754,1
0.642,-1.952,-2.736,1
0.863,-0.173,-2.726,1
0.626,-0.719,-2.828,-1
0.732,1.813,-2.768,-1
0.549,0.307,-2.612,1
0.806,-0.591,-2.708,-1
0.665,-2.107,-2.564,1
0.771,0.233,-2.644,-1
0.561,0.607,-2.506,1
0.774,0.384,-2.444,1
0.649,0.883,-2.423,-1
0.822,1.714,-2.099,1
0.657,-0.635,-2.036,1
0.764,-1.129,-1.846,1
0.51,-0.863,-1.91,-1
0.861,-1.183,-1.733,1
0.843,-0.805,-1.821,-1
0.805,1.409,-1.679,-1
0.833,-0.922,-1.472,-1
0.495,-0.061,-1.433,-1
0.521,0.706,-1.392,-1
0.529,-1.722,-1.205,1
0.535,-0.203,-1.294,-1
0.778,-1.237,-1.271,-1
0.814,1.746,-1.089,1
0.594,-0.92,-0.943,1
0.682,-0.754,-0.671,1
0.5,0.816,-0.598,1
0.525,0.452,-0.756,-1
0.624,-0.572,-0.73,-1
0.55,0.341,-0.562,-1
0.571,-0.24,-0.404,1
0.852,-0.611,-0.362,1
0.748,0.621,-0.271,1
0.718,-1.693,-0.204,-1
0.778,1.656,-0.064,1
0.619,0.58,-0.083,-1
0.553,0.879,-0.062,-1
0.916,-0.657,0.063,1
0.559,0.178,0.161,1
0.643,1.851,0.157,1
0.567,0.658,0.188,1
0.497,-1.473,0.362,1
0.824,-1.362,0.357,1
0.875,0.438,0.349,-1
0.839,0.816,0.416,-1
0.643,-0.341,0.537,1
0.852,1.812,0.577,1
0.912,-1.521,0.51,-1
0.604,1.473,0.618,1
0.789,-0.705,0.506,-1
0.757,0.679,0.7,-1
0.813,0.29,0.809,1
0.657,-1.926,0.738,-1
0.836,-0.939,0.873,1
0.625,-2.128,0.781,-1
0.808,0.737,0.9,1
0.638,-1.09,0.938,1
0.525,-0.38,1.035,1
0.841,-0.758,1.038,1
0.548,-1.151,0.933,-1
0.586,-2.194,0.956,-1
0.612,-1.883,1.053,-1
0.502,-0.545,1.048,-1
0.57,-2.003,1.245,1
0.741,-2.117,1.163,-1
0.692,0.875,1.669,-1
0.534,-1.888,1.908,1
0.492,0.842,1.949,1
0.499,-2.101,2.022,-1
0.588,0.694,2.132,-1
0.664,1.626,2.227,-1
0.53,0.633,2.485,1
0.901,-0.289,2.397,-1
0.84,-0.393,2.412,-1
0.566,1.55,2.716,-1
0.864,0.034,2.805,-1
0.758,-0.916,2.855,-1
1.303,-0.657,2.985,1
0.743,0.539,2.961,-1
0.83,-0.995,-3.141,1
0.538,-0.002,-3.079,1
0.571,2.252,-2.964,-1
0.575,2.111,-2.658,-1
0.608,2.209,-2.473,1
0.604,1.855,-1.321,1
0.682,2.267,-0.933,1
0.546,2.087,-0.464,1
0.493,2.267,-0.459,1
0.637,1.899,0.305,1
1.058,2.306,0.738,1
0.722,2.226,0.765,1
0.574,2.116,0.86,-1
0.547,2.29,1.276,1
0.795,1.999,1.59,1
0.508,2.189,2.512,-1
0.82,1.837,2.726,1
0.546,-2.394,-2.934,1
0.698,-2.172,-2.675,1
0.683,-2.288,-2.537,-1
0.731,-2.434,-1.974,-1
0.68,-1.98,-2.012,-1
0.61,-1.982,-0.682,1
0.863,-2.401,-0.433,-1
0.771,-2.203,-0.032,1
0.935,-2.205,0.054,1
0.91,-2.176,0.105,-1
0.811,-2.212,1.81,1
0.821,-2.147,1.776,-1
0.548,-2.183,2.037,-1
0.89,-1.987,2.526,-1
0.495,-2.181,2.725,1
0.793,-2.195,2.943,1
1.088,0.842,-1.704,1
1.163,-0.355,-0.574,-1
1.18,-0.929,0.125,-1
1.304,1.894,0.448,-1
1.237,1.046,-1.364,1
1.224,-1.055,1.385,-1
1.384,-1.579,2.332,-1
1.69,-1.61,2.564,-1
0.978,-0.765,-1.886,-1
0.999,1.541,-0.804,-1
3.034,-0.786,0.732,-1
1.094,-1.586,1.544,1
1.081,-1.964,2.533,1
2.569,-1.928,2.564,1
1.262,1.541,-1.996,-1
0.921,2.298,-2.842,-1
