1.226,-1.439,3.123,-1
2.192,0.237,-3.048,-1
1.174,-0.608,-2.978,1
1.322,0.063,-2.958,1
1.569,1.378,-2.953,1
0.965,1.248,-2.68,1
3.229,-0.949,-2.713,-1
1.207,2.103,-2.616,1
1.277,2.058,-2.615,1
1.057,-1.828,-2.598,1
1.259,1.934,-2.55,1
1.213,1.749,-2.537,1
1.637,2.062,-2.572,-1
1.678,-1.487,-2.142,1
0.945,-0.89,-2.088,1
2.243,-1.785,-2.076,1
1.814,-0.62,-2.069,1
1.172,-0.757,-1.795,1
1.096,1.788,-1.843,-1
1.416,-0.054,-1.646,1
1.005,1.577,-1.505,1
1.104,1.734,-1.413,1
1.83,-0.337,-1.42,1
1.58,0.284,-1.369,1
1.564,-0.977,-1.361,1
0.971,-1.598,-1.273,1
1.007,0.3,-1.258,1
2.4,0.717,-1.241,1
1.215,0.458,-1.282,-1
1.238,1.891,-1.131,1
1.033,0.996,-1.112,1
1.499,0.122,-1.159,-1
0.915,-1.371,-1.065,1
1.205,-0.049,-1.047,-1
1.638,-0.666,-0.952,1
1.047,0.645,-0.995,-1
1.124,0.863,-0.906,1
1.455,0.869,-0.899,1
2.276,-0.661,-0.694,-1
1.112,-1.749,-0.674,-1
1.376,0.914,-0.661,-1
1.154,1.307,-0.597,-1
1.076,-1.748,-0.6,-1
0.877,-1.331,-0.471,1
1.369,1.121,-0.485,1
2.11,1.213,-0.493,1
1.036,1.259,-0.516,-1
1.722,-0.277,-0.485,-1
1.012,2.01,-0.406,1
2.196,-0.143,-0.452,-1
1.655,1.885,-0.41,1
3.394,1.961,-0.414,1
2.051,1.537,-0.434,-1
1.123,0.202,-0.444,-1
1.016,-0.414,-0.425,-1
1.274,-0.901,-0.37,-1
1.318,0.386,-0.305,1
2.577,1.73,-0.329,-1
1.866,-0.054,-0.329,-1
0.9,1.094,-0.261,1
1.113,1.629,-0.269,1
1.171,1.173,-0.33,-1
1.894,2.103,-0.31,-1
1.003,-0.242,-0.314,-1
1.086,0.559,-0.309,-1
1.223,1.776,-0.231,1
0.966,-0.842,-0.263,-1
2.449,-0.424,-0.232,-1
0.96,0.332,-0.125,1
2.004,1.449,-0.102,-1
1.012,0.815,-0.116,-1
1.096,-1.799,-0.11,-1
1.377,0.818,-0.091,-1
1.054,0.971,-0.014,1
1.01,1.856,-0.002,-1
1.083,-0.238,0.101,1
0.973,-0.642,0.116,1
1.507,0.693,0.059,-1
2.189,1.435,0.154,1
1.1,0.48,0.244,1
1.203,-0.003,0.258,-1
1.602,0.503,0.348,1
1.161,0.302,0.438,1
1.019,-0.654,0.484,1
1.208,0.063,0.415,-1
2.198,-0.065,0.507,1
3.283,-0.453,0.511,-1
0.94,1.088,0.711,1
1.171,1.171,0.883,1
2.009,0.478,0.933,-1
1.473,0.563,1.023,1
1.394,0.307,1.04,-1
0.933,-0.877,1.25,-1
1.609,0.54,1.317,-1
1.054,-1.147,1.472,-1
1.393,1.268,1.591,1
1.326,1.264,1.6,1
0.984,0.514,1.644,1
1.568,0.084,1.601,-1
0.926,0.726,1.676,1
1.564,0.402,1.674,-1
1.143,0.783,1.734,-1
1.157,0.445,1.748,-1
1.569,-1.28,1.868,1
1.827,1.994,1.841,-1
0.945,-0.43,2.013,1
0.936,-1.272,1.968,-1
1.468,-1.038,1.991,-1
0.953,-0.407,1.989,-1
2.543,-0.843,2.056,1
1.167,0.71,2.018,-1
0.955,-1.778,2.105,1
1.26,1.049,2.099,1
1.246,-0.891,2.11,1
1.305,0.202,2.126,1
1.491,-0.083,2.152,1
1.452,-0.409,2.173,1
1.149,0.506,2.125,-1
1.793,1.209,2.224,1
1.465,0.75,2.272,1
1.282,0.723,2.295,1
0.908,-0.942,2.268,-1
1.585,0.641,2.461,-1
1.317,0.678,2.475,-1
2.816,2.145,2.545,1
1.25,1.394,2.655,-1
1.119,1.678,2.869,1
0.993,-0.273,2.826,-1
1.276,0.534,2.838,-1
1.06,-1.149,2.84,-1
1.134,1.872,2.848,-1
1.249,1.402,2.855,-1
2.734,-0.038,2.919,1
3.799,1.759,3.02,1
1.796,1.267,3.003,-1
0.922,-0.565,-3.137,1
1.738,2.334,-3.089,-1
1.019,2.406,-3.085,-1
1.168,2.433,-2.851,-1
1.416,2.37,-2.59,1
1.033,2.163,-2.03,-1
1.635,2.117,-1.557,1
0.949,2.381,-1.53,-1
1.287,2.212,-0.798,1
1.114,2.329,-0.516,-1
0.898,2.285,-0.139,-1
1.624,2.414,0.163,1
0.986,2.279,1.296,1
0.922,2.457,1.525,-1
1.467,2.471,2.495,-1
1.113,2.315,2.725,-1
