1.67,1.203,-3.078,1
0.911,-0.582,-3.047,1
1.378,-0.899,-3.034,1
0.96,-0.046,-3.087,-1
0.981,0.299,-2.962,1
1.497,0.052,-3.024,-1
1.273,0.505,-2.873,1
1.013,0.881,-2.829,1
1.445,1.332,-2.869,-1
1.145,0.815,-2.766,1
1.307,1.436,-2.73,1
1.182,1.076,-2.801,-1
1.201,0.61,-2.789,-1
1.527,0.809,-2.763,-1
0.909,1.194,-2.74,-1
1.251,-1.429,-2.684,-1
1.514,2.047,-2.675,-1
3.565,0.464,-2.651,-1
1.136,-0.977,-2.65,-1
1.117,-0.432,-2.62,-1
1.609,0.558,-2.305,1
1.917,-1.476,-2.335,-1
0.966,0.511,-2.209,1
1.951,1.003,-2.253,-1
1.516,1.067,-2.209,-1
1.256,1.329,-2.172,-1
1.638,0.835,-2.151,-1
2.629,0.092,-2.11,-1
1.242,0.04,-2.123,-1
1.084,1.821,-1.974,1
0.935,0.51,-2.061,-1
1.553,0.066,-2.039,-1
1.882,-0.574,-1.98,1
2.04,-1.439,-1.969,1
2.062,0.544,-1.953,1
1.26,-0.226,-1.92,1
1.137,-0.172,-1.906,1
1.861,1.627,-1.918,1
0.912,-1.624,-1.988,-1
0.988,-0.758,-1.984,-1
1.401,1.454,-1.967,-1
1.871,1.42,-1.901,1
1.155,0.429,-1.95,-1
0.925,-1.566,-1.901,-1
1.111,0.628,-1.887,-1
1.421,0.108,-1.865,-1
1.002,-0.601,-1.783,1
1.708,-1.854,-1.78,1
0.896,-0.362,-1.731,1
2.059,0.885,-1.722,-1
1.094,-1.068,-1.641,1
1.075,1.183,-1.626,1
1.159,-1.303,-1.544,1
1.728,0.875,-1.595,-1
1.326,0.129,-1.605,-1
1.417,2.051,-1.487,1
1.298,1.139,-1.44,-1
0.977,-1.555,-1.411,-1
1.497,-0.049,-1.323,-1
1.198,-1.721,-1.316,-1
1.545,0.42,-1.224,-1
0.948,-0.207,-1.148,1
0.887,0.717,-1.102,1
1.349,-0.519,-1.079,1
1.644,-0.389,-0.982,1
0.943,0.837,-0.995,-1
1.092,-0.245,-0.98,-1
1.654,-0.285,-0.872,-1
1.301,1.174,-0.816,1
1.219,1.779,-0.83,-1
1.438,1.347,-0.661,1
1.498,1.626,-0.697,-1
0.975,-1.036,-0.683,-1
2.19,0.617,-0.63,-1
1.172,-0.14,-0.532,1
1.379,1.015,-0.496,1
1.052,1.796,-0.483,1
0.925,-0.81,-0.568,-1
1.11,0.341,-0.494,-1
2.64,-1.276,-0.383,1
1.82,-0.569,-0.362,-1
1.34,-0.912,-0.355,-1
0.946,0.218,-0.268,1
1.152,0.54,-0.285,-1
1.551,0.978,-0.137,1
1.421,0.405,-0.08,1
1.847,-0.746,-0.115,-1
1.642,-1.585,-0.063,1
1.111,-0.406,-0.112,-1
1.411,0.545,-0.101,-1
2.009,-0.894,-0.033,1
1.607,1.163,-0.017,-1
1.167,1.431,-0.021,-1
2.329,0.008,0.02,-1
1.238,-0.576,0.074,1
1.078,1.069,0.01,-1
1.556,0.821,0.086,1
0.961,-0.099,0.025,-1
1.467,-0.558,0.1,1
1.122,1.861,0.114,1
2.262,-0.139,0.135,1
2.009,1.349,0.138,1
1.149,-0.55,0.13,-1
1.212,0.904,0.135,-1
1.878,2.044,0.166,-1
1.126,0.321,0.166,-1
1.771,-1.349,0.251,1
1.542,1.679,0.287,1
1.592,2.01,0.239,-1
1.396,-1.934,0.3,1
1.027,1.938,0.323,1
1.579,-0.283,0.316,1
2.25,0.515,0.316,1
3.946,-0.168,0.308,-1
1.07,-1.869,0.371,1
0.967,1.896,0.395,1
1.382,-1.671,0.404,1
1.27,0.55,0.348,-1
1.226,-1.064,0.438,1
1.47,-0.234,0.382,-1
0.915,0.568,0.457,1
1.009,-0.291,0.502,1
1.329,-0.466,0.45,-1
1.285,1.963,0.509,1
1.928,1.236,0.462,-1
1.352,-0.346,0.512,1
1.683,2.013,0.482,-1
1.332,0.206,0.595,1
4.85,-1.206,0.577,-1
0.906,0.602,0.661,1
2.055,1.726,0.693,-1
1.284,0.681,0.729,-1
1.266,0.849,0.829,-1
2.942,-0.391,0.917,1
1.28,0.036,0.919,-1
1.263,1.071,0.927,-1
1.375,-0.392,1.021,1
0.898,-0.18,1.06,1
1.188,-0.591,1.113,1
1.604,0.649,1.115,1
1.061,0.998,1.066,-1
1.644,0.998,1.17,1
1.182,0.556,1.112,-1
2.013,0.576,1.146,-1
1.087,-1.077,1.15,-1
1.681,-0.574,1.238,1
1.087,-0.3,1.257,-1
1.971,0.762,1.321,-1
1.232,-1.723,1.398,1
1.222,-1.352,1.366,-1
1.95,0.47,1.438,1
1.09,0.788,1.387,-1
1.639,1.218,1.466,1
1.394,-1.086,1.535,1
0.988,-1.228,1.468,-1
1.922,-1.122,1.574,1
1.175,0.59,1.649,1
0.924,-1.058,1.6,-1
1.277,-1.574,1.655,-1
1.213,-1.153,1.689,-1
1.59,1.284,1.8,1
3.032,-1.132,1.805,-1
1.191,-0.396,1.93,1
1.022,-1.645,1.921,-1
1.061,1.057,2.039,1
1.625,0.898,2.029,1
1.785,0.093,2.037,1
0.94,0.522,1.981,-1
0.997,-0.595,2.071,1
1.662,1.673,2.184,1
1.189,1.095,2.186,-1
1.853,-1.511,2.232,-1
1.302,0.262,2.29,1
0.927,0.67,2.235,-1
1.199,1.242,2.37,1
1.213,1.201,2.408,1
1.459,1.617,2.513,1
1.882,1.92,2.58,-1
1.57,1.341,2.686,1
1.073,0.941,2.701,-1
1.426,-1.827,2.744,-1
0.904,-0.455,2.837,1
1.795,0.765,2.796,-1
1.812,-0.192,2.861,-1
1.71,-0.259,2.87,-1
1.288,1.144,2.933,1
0.986,-1.58,2.966,1
0.943,-0.297,3.038,1
1.191,-0.006,3.041,1
1.039,-1.103,3.063,1
1.088,1.676,2.982,-1
1.066,-0.098,2.983,-1
1.263,-0.307,3.031,-1
1.336,-0.186,3.138,1
1.107,1.407,3.096,-1
1.597,1.914,3.116,-1
1.273,2.155,-2.86,-1
1.365,2.221,-2.783,1
2.117,2.229,-2.312,1
1.086,2.268,-2.04,-1
2.162,2.307,-1.685,-1
0.843,2.203,-0.736,-1
1.114,2.297,0.076,1
1.269,2.121,0.249,1
1.342,2.427,0.568,1
1.378,2.369,0.714,1
1.138,2.249,1.855,1
1.114,2.298,2.363,1
1.281,2.446,2.392,1
1.414,2.365,2.992,1
1.792,-2.31,-2.99,-1
0.927,-1.881,-2.146,1
1.566,-2.119,-2.193,-1
1.435,-2.304,-1.528,1
1.287,-2.123,-1.522,-1
0.977,-1.933,-0.932,-1
1.454,-2.384,-0.75,1
1.051,-2.019,-0.606,1
1.021,-1.978,-0.164,-1
1.039,-2.294,0.28,-1
1.091,-2.411,0.694,1
0.912,-1.938,2.99,1
1.106,-2.153,3.044,1
1.334,-2.314,3.077,1
1.279,-2.218,3.086,-1
1.834,0.709,-2.246,1
1.543,-0.314,-2.162,-1
1.256,1.971,-1.824,1
1.013,-0.697,-1.061,-1
1.055,-1.367,0.16,1
3.303,-1.577,0.097,-1
1.203,-1.57,0.153,-1
1.367,-0.808,0.459,1
1.292,-1.723,1.139,-1
0.966,1.393,1.224,1
3.073,1.635,2.098,-1
1.015,-1.386,3.011,1
1.14,2.157,-0.393,1
1.123,2.036,-0.222,-1
0.746,-0.586,-3.026,1
0.761,-0.246,-2.976,1
0.675,0.245,-3.056,-1
0.896,0.413,-2.922,1
0.508,0.406,-2.828,1
0.787,1.582,-2.859,1
0.635,1.952,-2.838,1
0.732,-1.847,-2.823,1
3.435,-0.345,-2.808,-1
