1.025,1.172,3.135,-1
1.007,-1.399,-3.042,1
1.806,-1.891,-3.106,-1
2.094,2.019,-3.051,1
1.34,1.936,-3.094,-1
1.241,-0.549,-3.018,1
0.945,1.16,-3.007,1
1.462,1.766,-3.059,-1
1.231,-0.39,-2.942,1
1.665,-1.354,-2.981,-1
0.963,-0.204,-2.866,1
0.939,0.11,-2.92,-1
0.921,-0.497,-2.822,1
1.126,0.542,-2.824,1
1.123,0.804,-2.883,-1
0.989,-0.858,-2.792,1
1.024,-1.678,-2.825,-1
1.078,-0.347,-2.725,1
1.851,0.061,-2.77,-1
1.324,0.063,-2.708,1
0.921,1.952,-2.688,1
1.198,-1.391,-2.752,-1
0.994,1.37,-2.624,1
0.899,0.979,-2.617,1
0.92,0.802,-2.527,1
1.366,1.271,-2.602,-1
2.767,0.199,-2.547,-1
1.103,-0.365,-2.559,-1
1.349,-0.173,-2.446,1
1.114,-0.417,-2.453,-1
1.771,-0.468,-2.388,1
1.075,-1.283,-2.443,-1
1.481,-1.184,-2.347,1
1.583,-0.142,-2.364,-1
3.248,1.224,-2.347,-1
1.005,0.821,-2.361,-1
1.137,1.583,-2.268,1
0.869,-1.764,-2.251,1
0.95,-0.642,-2.227,1
3.072,-0.987,-2.253,-1
2.172,-0.352,-2.186,1
1.504,1.86,-2.158,1
1.54,2.009,-2.155,1
0.964,0.328,-2.111,1
2.059,-0.377,-2.174,-1
1.002,-1.43,-2.193,-1
0.979,-0.039,-2.183,-1
0.981,1.067,-2.174,-1
1.001,-0.841,-2.166,-1
1.232,1,-2.16,-1
1.243,0.995,-2.158,-1
0.949,-1.864,-2.022,1
1.173,0.538,-2.1,-1
2.509,0.032,-2.038,1
1.586,-0.278,-2.009,1
1.378,-1.467,-2.055,-1
1.367,-1.568,-2.001,-1
1.047,0.868,-1.913,1
1.831,-1.184,-1.927,1
1.032,-1.762,-1.975,-1
1.012,-0.018,-1.857,1
1.052,0.772,-1.851,1
1.289,0.273,-1.922,-1
0.877,1.076,-1.932,-1
1.074,0.488,-1.905,-1
1.236,-0.577,-1.839,-1
2.058,-0.216,-1.759,1
1.38,0.609,-1.809,-1
1.594,-0.255,-1.794,-1
0.941,1.045,-1.773,-1
1.321,-0.143,-1.74,-1
1.34,-1.118,-1.722,-1
1.355,-0.35,-1.691,-1
1.389,-0.209,-1.568,1
0.949,-0.989,-1.524,1
1.326,1.768,-1.581,-1
2.16,-0.136,-1.527,-1
1.011,-0.516,-1.424,1
1.309,0.445,-1.442,-1
1.639,1.219,-1.311,1
1.417,-0.73,-1.263,1
1.035,-1.75,-1.225,1
1.22,1.921,-1.295,-1
0.887,1.873,-1.174,1
0.916,0.875,-1.165,1
1.66,-0.863,-1.125,1
1.314,-1.106,-1.087,1
1.81,1.328,-1.145,-1
1.236,-0.477,-1.082,1
1.293,-1.096,-1.08,1
3.326,-0.64,-1.109,-1
0.867,-1.575,-1.075,-1
1.77,-0.947,-0.958,1
2.325,-0.797,-0.977,-1
0.945,0.885,-0.934,-1
1.031,-1.84,-0.829,1
1.955,-0.295,-0.824,1
1.447,-0.25,-0.853,-1
1.025,0.047,-0.784,1
1.209,-0.718,-0.855,-1
2.258,-1.199,-0.79,1
1.253,-0.932,-0.826,-1
1.133,-0.734,-0.666,1
1.065,-1.723,-0.64,1
0.916,1.991,-0.628,1
1.003,-0.607,-0.624,1
2.878,-0.853,-0.628,1
1.674,-0.119,-0.542,1
1.303,0.475,-0.475,1
0.921,1.589,-0.425,1
1.373,-0.606,-0.46,-1
1.517,-0.274,-0.398,1
0.975,0.775,-0.348,1
1.733,-0.75,-0.363,1
5.505,1.384,-0.373,1
1.042,-1.361,-0.371,-1
1.248,-0.948,-0.271,1
1.115,1.795,-0.263,1
2.203,-0.307,-0.304,-1
0.871,-1.055,-0.199,1
0.883,-0.972,-0.292,-1
2.92,-1.77,-0.236,1
1.816,-0.806,-0.258,-1
2.757,1.505,-0.161,1
1.242,-0.005,-0.123,1
1.525,-1.706,-0.068,1
1.051,0.72,-0.004,1
1.027,-0.183,-0.002,1
1.629,-1.481,-0.066,-1
1.545,0.535,0.025,-1
0.965,1.466,0.014,-1
1.345,1.66,0.105,1
1.128,-1.851,0.118,1
1,-0.186,0.057,-1
1.628,0.511,0.075,-1
2.275,-1.615,0.167,1
2.573,0.657,0.245,1
1.024,1.163,0.27,1
1.271,-0.36,0.331,1
1.122,1.713,0.34,1
3.295,-1.319,0.304,-1
1.107,0.438,0.299,-1
1.671,-0.61,0.382,1
1.285,1.169,0.367,-1
0.961,0.374,0.379,-1
1.122,1.805,0.459,-1
1.376,-1.895,0.532,1
0.958,0.539,0.545,1
1.035,-1.901,0.552,1
1.879,-0.425,0.58,1
1.935,-0.208,0.54,-1
0.895,-1.587,0.636,1
1.61,-1.062,0.572,-1
2.109,-0.239,0.599,-1
1.56,-0.74,0.601,-1
0.993,0.923,0.689,1
1.02,-1.941,0.611,-1
1.073,-0.313,0.727,1
0.973,-0.879,0.655,-1
0.954,-1.855,0.66,-1
1.416,1.817,0.713,-1
3.839,2.025,0.748,-1
1.299,1.236,0.846,1
1.113,0.41,0.876,1
2.024,-0.829,0.838,-1
1.157,-1.64,0.955,-1
0.961,1.274,1.05,1
1.957,1.867,1.006,-1
1.276,0.485,1.031,-1
0.953,0.823,1.018,-1
0.921,-1.348,1.147,1
1.168,-0.413,1.105,-1
2.065,1.563,1.168,1
1.761,1.899,1.14,-1
1.395,0.531,1.151,-1
2.618,-0.219,1.219,1
0.984,1.922,1.218,-1
1.645,-0.274,1.271,-1
1.939,-0.93,1.343,1
0.976,0.836,1.39,1
1.05,-1.671,1.403,1
0.953,-0.836,1.343,-1
1.547,-1.009,1.451,-1
2.123,-1.767,1.542,1
1.193,-1.861,1.539,-1
1.277,1.54,1.565,-1
1.101,1.771,1.646,1
1.447,-1.21,1.604,-1
1.047,0.566,1.631,-1
1.855,0.025,1.693,1
3.22,0.397,1.688,1
2.796,1.689,1.682,-1
1.274,0.643,1.802,1
1.134,-1.304,1.794,-1
1.262,-0.395,1.961,1
1.228,1.911,2.005,1
1.129,1.846,2.039,1
0.952,0.415,2.079,1
1.543,0.936,2.069,-1
1.252,0.819,2.23,1
0.925,0.608,2.183,-1
1.173,0.241,2.218,-1
