2.638,1.132,-3.104,-1
1.411,-0.234,-2.98,1
0.97,0.1,-2.959,1
1.458,-0.121,-2.972,1
1.542,1.618,-2.887,1
1.097,-0.315,-2.837,1
2.197,0.056,-2.856,-1
1.826,1.188,-2.801,1
1.946,1.927,-2.77,1
2.865,-0.445,-2.796,-1
0.956,-0.114,-2.73,1
1.276,-0.572,-2.51,1
0.972,0.762,-2.523,-1
0.915,0.818,-2.46,-1
1.01,0.401,-2.455,-1
1.569,0.483,-2.351,1
1.311,-1.717,-2.336,-1
0.937,-1.695,-2.198,1
1.421,2.075,-2.175,1
5.633,-0.794,-2.19,1
1.141,0.34,-2.233,-1
1.347,-1.372,-2.2,-1
0.999,-0.732,-2.183,-1
1.154,0.362,-2.157,-1
1.052,1.191,-2.078,1
1.152,-0.433,-2.074,1
1.523,-0.232,-2.083,-1
1.261,0.035,-2.043,-1
0.945,0.746,-2.013,-1
1.167,0.627,-1.978,-1
1.204,1.261,-1.906,-1
0.915,-0.787,-1.787,1
1.988,0.246,-1.849,-1
2.272,1.75,-1.771,-1
0.988,0.9,-1.48,1
1.92,0.686,-1.432,1
1.015,1.568,-1.403,1
0.944,-0.234,-1.392,1
0.972,-1.779,-1.453,-1
1.551,0.962,-1.416,-1
1.235,1.476,-1.401,-1
1.447,1.655,-1.377,-1
1.163,0.096,-1.383,-1
1.317,-0.603,-1.298,1
0.972,-1.194,-1.274,-1
0.957,-0.251,-1.233,-1
1.407,-0.994,-1.069,-1
1.495,0.742,-1.004,1
0.917,0.371,-0.916,1
1.241,2.103,-0.891,1
1.632,0.267,-0.882,-1
1.418,1.989,-0.877,-1
1.115,0.119,-0.674,1
1.123,-1.426,-0.625,-1
1.15,0.005,-0.536,1
1.379,2.085,-0.5,1
1.143,-1.724,-0.552,-1
1.558,0.891,-0.44,1
1.328,-0.339,-0.375,1
1.034,0.177,-0.373,-1
1.517,-1.533,-0.13,1
0.986,-0.348,-0.102,1
1.44,-0.259,-0.119,-1
2.871,-0.939,-0.002,1
1.81,-1.14,-0.035,-1
1.262,-0.689,0.038,1
1.157,-0.154,0.162,1
1.002,-0.872,0.186,1
1.153,0.155,0.277,1
1.93,1.38,0.256,-1
4.324,1.049,0.275,-1
1.288,1.156,0.318,1
2.486,-0.756,0.333,1
2.922,-1.335,0.336,1
1.781,0.012,0.297,-1
1.135,0.66,0.363,1
1.033,0.147,0.408,1
1.63,1.105,0.4,1
1.935,1.399,0.418,1
1.237,-1.025,0.387,-1
1.422,1.029,0.46,1
2.038,-0.611,0.42,-1
1.529,0.128,0.488,1
2.743,1.708,0.45,-1
0.994,1.014,0.519,1
1.68,-0.668,0.534,1
0.991,1.077,0.571,-1
1.065,-0.893,0.656,1
0.998,-0.908,0.576,-1
2.09,0.556,0.63,-1
1.204,0.289,0.692,-1
0.954,-0.497,0.773,1
1.53,-1.044,0.712,-1
0.951,-0.923,0.798,-1
0.891,1.439,0.912,1
1.158,-1.474,0.907,1
1.014,1.976,0.913,1
2.521,-0.529,0.875,-1
1.481,1.928,0.953,1
2.812,-0.521,0.933,-1
1.377,1.342,0.92,-1
1.504,1.648,0.925,-1
1.224,1.718,0.958,-1
1.565,0.54,0.996,-1
1.877,0.52,1.078,1
1.248,0.26,1.11,-1
2.305,-0.436,1.188,1
1.044,-0.708,1.211,1
2.327,1.095,1.152,-1
1.195,-0.302,1.231,1
1.268,1.182,1.261,1
0.948,1.523,1.335,1
1.114,0.156,1.33,1
2.498,-0.675,1.337,-1
0.993,-0.796,1.448,1
1.459,0.824,1.494,-1
1.956,0.937,1.567,1
1.06,-0.407,1.69,1
1.178,1.967,1.69,-1
1.289,1.989,1.703,-1
1.289,1.98,1.699,-1
1.41,-0.779,1.843,-1
1.298,1.255,1.887,-1
0.989,0.714,1.89,-1
1.962,-1.628,2.087,1
0.89,-1.661,2.144,1
2.421,-0.367,2.286,-1
2.125,1.587,2.35,1
1.627,1.086,2.493,-1
1.529,0.902,2.619,-1
1.13,0.883,2.796,-1
1.214,-0.898,2.882,1
0.909,-1.715,2.966,1
1.063,-0.077,2.967,1
1.201,-1.314,2.901,-1
0.881,1.551,2.976,-1
2.285,-0.112,3.083,1
1.046,-0.442,3.112,1
0.965,-0.409,3.128,1
1.038,0.537,3.079,-1
