1.12,-0.879,-3.064,1
0.914,-1.733,-3.131,-1
1.367,-0.562,-3.02,1
1.161,-1.192,-3.081,-1
1.144,1.537,-3.062,-1
1.772,-0.932,-2.999,-1
2.326,0.419,-2.916,-1
4.476,0.848,-2.887,-1
1.98,-0.581,-2.893,-1
1.309,-0.512,-2.811,1
1.431,-0.041,-2.768,1
0.964,-1.199,-2.822,-1
1.465,-0.423,-2.793,-1
1.136,0.081,-2.801,-1
1.43,0.416,-2.752,-1
1.2,-1.735,-2.703,-1
2.309,-0.535,-2.648,1
1.905,0.107,-2.667,-1
1.253,0.96,-2.605,1
1.727,0.224,-2.623,-1
1.453,-1.463,-2.525,1
1.143,-0.864,-2.483,1
2.333,-0.604,-2.534,-1
1.48,-0.964,-2.437,1
1.295,0.289,-2.349,1
1.172,0.724,-2.319,1
1.008,0.099,-2.386,-1
1.235,-1.048,-2.291,-1
1.014,-0.078,-2.194,1
1.001,0.351,-2.165,-1
2.026,0.757,-2.045,1
1.662,0.53,-2.077,-1
1.464,-1.986,-2.062,-1
2.166,0.798,-2.013,-1
1.313,0.599,-1.937,1
1.418,1.224,-1.925,1
1.106,0.996,-1.889,1
1.712,-1.153,-1.892,1
1.719,0.706,-1.841,1
1.255,-1.099,-1.846,-1
1.04,-1.861,-1.844,-1
1.721,-1.317,-1.822,-1
1.06,-0.607,-1.758,-1
0.869,-1.947,-1.764,-1
0.997,-0.244,-1.744,-1
1.21,-1.334,-1.677,-1
0.97,0.212,-1.684,-1
1.675,-0.919,-1.591,1
2.214,0.34,-1.458,1
1.157,0.894,-1.437,1
1.331,0.088,-1.506,-1
0.887,-0.664,-1.517,-1
1.109,0.505,-1.467,-1
1.173,-0.314,-1.371,1
2.11,-1.185,-1.323,1
1.22,-2.108,-1.241,1
1.238,1.13,-1.307,-1
2.007,-1.529,-1.211,-1
1.006,-1.645,-1.135,1
1.174,0.65,-1.131,1
0.941,0.912,-1.207,-1
1.001,-0.088,-1.117,1
1.562,1.492,-0.926,1
1.402,1.152,-0.973,-1
1.835,0.943,-0.882,-1
1.439,1.187,-0.863,-1
1.65,-0.681,-0.777,1
0.907,0.081,-0.828,-1
1.147,1.371,-0.681,1
1.261,-0.581,-0.406,1
1.159,1.421,-0.344,1
2.026,-1.575,-0.368,-1
2.995,1.229,-0.349,-1
1.642,0.048,-0.287,1
1.297,0.918,-0.233,-1
1.041,-0.886,-0.127,1
1.035,-1.783,-0.205,-1
1.757,-1.348,-0.17,-1
1.068,-1.233,-0.101,1
1.018,1.501,-0.062,1
1.832,-1.159,-0.129,-1
1.153,-2.151,-0.103,-1
0.998,-1.187,0.034,1
1.208,-0.795,-0.039,-1
1.067,-2.287,0.074,1
1.536,-1.514,0.073,-1
2.188,1.073,0.147,1
0.979,0.457,0.192,1
1.032,0.625,0.308,1
1.069,-1.905,0.34,1
0.882,0.787,0.265,-1
1.448,0.206,0.295,-1
1.145,0.365,0.288,-1
1.134,-0.593,0.303,-1
2.452,1.135,0.337,-1
1.04,-1.208,0.509,1
1.558,-0.301,0.502,1
1.395,-0.935,0.464,-1
1.56,0.926,0.505,-1
1.07,0.94,0.622,1
0.974,0.877,0.67,1
1.181,-0.812,0.682,1
1.523,0.848,0.737,1
1.761,-0.201,0.869,1
1.899,-1.64,0.866,1
1.369,1.515,0.86,-1
2.317,-0.531,1.026,-1
1.138,-0.495,1.093,1
1.432,0.261,1.038,-1
3.142,0.394,1.077,-1
1.239,-0.112,1.069,-1
3.978,0.078,1.118,1
1.227,0.242,1.097,-1
1.411,-1.989,1.185,-1
1.162,0.674,1.308,1
1.693,0.318,1.621,1
1.664,0.037,1.63,1
1.167,-1.722,1.648,1
1.008,-2.161,1.596,-1
1.237,-1.463,1.635,-1
1.027,1.205,1.867,1
1.151,-0.974,1.797,-1
0.909,0.654,2.077,1
5.293,0.249,2.041,1
1.089,-1.616,1.998,-1
1.061,-0.87,2.072,1
1.374,-0.617,2.168,1
1.339,0.693,2.116,-1
1.016,-0.576,2.123,-1
1.38,0.207,2.2,1
1.107,-0.247,2.235,1
0.998,-0.98,2.228,-1
1.99,0.225,2.292,1
1.637,-1.633,2.308,1
1.144,-0.596,2.245,-1
1.336,-0.791,2.488,1
1.191,-0.899,2.434,-1
2.846,0.926,2.597,1
1.153,0.566,2.633,1
1.194,-0.186,2.597,-1
2.253,-0.175,2.661,-1
1.098,1.495,2.737,-1
1.75,0.59,2.775,-1
0.883,1.451,2.855,1
0.98,-2.086,2.78,-1
1.133,-2.101,2.835,-1
1.063,1.023,2.926,1
1.8,0.685,2.928,1
1.074,-0.5,2.883,-1
1.553,-2.254,2.937,-1
1.212,-0.152,2.996,1
1.458,-0.868,3.032,1
0.915,-1.289,3.075,1
0.914,0.083,3.114,1
1.058,1.487,3.115,1
1.92,-1.461,3.061,-1
1.504,-0.554,-3.114,1
1.025,1.716,-3.012,-1
1.096,1.821,-2.84,-1
1.724,1.828,-2.801,-1
1.306,2.016,-2.521,1
1.633,1.986,-2.574,-1
0.953,1.708,-1.993,-1
2.332,1.829,-1.477,1
1.445,2.056,0.568,1
1.245,1.768,0.777,-1
2.34,2.023,0.992,1
1.192,1.905,1.112,-1
1.409,1.815,1.323,-1
0.992,1.918,1.907,-1
1.467,2.035,2.186,1
0.893,-2.545,-2.623,1
1.942,-2.433,-2.265,1
1.059,-2.355,-1.234,-1
1.41,-2.404,-0.724,-1
1.622,-2.441,-0.585,-1
1.579,-2.437,-0.593,-1
1.259,-2.484,0.37,1
1.173,-2.443,0.481,-1
1.198,-2.345,0.678,1
2.078,-2.318,1.212,-1
1.877,-2.406,2.01,1
0.884,-2.388,2.862,-1
1.578,-0.347,-2.657,1
1.032,-1.275,-2.347,1
1.55,1.539,0.554,-1
0.96,0.278,0.801,1
1.25,0.7,1.915,1
0.578,-1.134,-2.939,1
0.634,-1.84,-2.828,1
0.532,-0.775,-2.96,-1
0.781,-0.324,-2.546,1
0.719,0.491,-2.54,1
0.624,-1.58,-2.619,-1
0.699,-1.793,-2.535,-1
0.814,0.485,-2.508,-1
0.53,-1.568,-2.351,1
0.561,-0.382,-2.356,1
0.496,-1.267,-2.345,1
0.642,-2.098,-2.407,-1
0.78,0.743,-2.259,1
0.586,0.541,-2.227,1
0.546,0.346,-2.378,-1
0.896,0.716,-2.142,1
0.534,0.318,-2.211,-1
0.546,-0.557,-2.027,1
0.538,0.199,-1.98,1
0.842,-0.906,-2.001,1
0.546,0.611,-2.056,-1
0.793,0.498,-1.997,-1
0.532,-1.684,-2.022,-1
0.608,-1.155,-1.779,1
0.516,-1.853,-1.643,1
0.825,0.815,-1.635,1
0.864,-0.357,-1.631,1
0.548,0.719,-1.679,-1
0.843,-0.144,-1.522,1
0.601,-1.548,-1.586,-1
0.954,0.628,-1.409,1
0.9,-2.052,-1.385,1
0.846,-1.699,-1.315,1
0.847,0.925,-1.223,1
0.776,-1.247,-1.314,-1
0.747,0.864,-1.287,-1
0.873,0.886,-1.137,1
0.652,-1.922,-1.089,1
0.778,-1.838,-1.102,1
0.709,-0.11,-1.197,-1
0.682,-1.621,-1.048,1
0.751,0.584,-0.936,-1
0.652,-1.251,-0.933,-1
0.632,0.554,-0.831,-1
0.512,-0.109,-0.68,1
0.688,0.101,-0.646,1
0.748,1.574,-0.627,1
0.516,0.638,-0.499,1
0.84,-0.629,-0.381,1
0.691,-2.059,-0.446,-1
0.493,0.259,-0.184,1
0.67,-2.282,-0.111,1
0.619,-0.648,-0.199,-1
0.677,0.801,0.05,1
0.872,-0.792,0.056,1
0.57,-0.716,0.161,1
0.517,-0.092,0.252,1
1.043,1.511,0.161,-1
0.672,-1.289,0.21,-1
0.771,-0.619,0.272,-1
0.828,-0.38,0.387,-1
0.871,-1.132,0.401,-1
0.65,-1.382,0.59,1
0.753,0.304,0.691,-1
0.551,-2.22,0.824,1
0.773,-2.219,0.706,-1
0.828,0.317,0.826,1
0.867,0.792,0.855,1
0.605,1.202,0.925,1
0.827,1.475,0.924,1
0.498,-0.823,0.997,1
0.872,0.262,0.996,-1
0.624,-1.953,1.078,-1
0.856,-0.151,1.119,-1
0.498,-1.061,1.097,-1
0.792,0.339,1.155,-1
0.703,0.475,1.172,-1
0.651,1.261,1.38,1
0.682,-1.869,1.326,-1
0.88,-0.5,1.441,1
0.881,0.157,1.457,1
0.873,-0.077,1.428,-1
0.505,1.476,1.46,-1
0.89,0.107,1.527,-1
0.939,-2.289,1.751,-1
0.755,0.472,1.832,-1
0.513,1.587,1.844,-1
0.664,-1.368,1.874,-1
0.72,-0.573,1.907,-1
0.653,-1.006,2.04,-1
0.868,0.672,2.081,-1
0.934,0.834,2.214,1
0.497,0.188,2.099,-1
0.845,-1.262,2.242,1
0.591,1.527,2.27,1
0.512,-1.784,2.318,1
0.641,1.018,2.498,1
0.651,-0.857,2.386,-1
0.78,-0.576,2.623,1
0.686,0.484,2.534,-1
0.767,-0.676,2.7,1
0.625,-2,2.687,-1
0.789,-1.217,2.883,1
0.699,-1.808,2.903,1
0.705,-1.275,2.792,-1
0.678,-2.175,2.982,1
0.921,0.347,2.879,-1
0.788,1.634,-2.506,1
0.56,1.943,-2.105,-1
0.847,1.97,-1.516,1
0.847,1.728,-0.555,1
0.577,1.892,-0.235,1
0.653,1.768,-0.185,1
0.712,1.886,2.748,1
0.726,1.803,-3.111,1
0.743,-2.438,-3.038,-1
0.578,-2.389,-2.962,-1
0.981,-2.499,-2.808,-1
0.607,-2.388,-2.684,1
0.502,-2.095,-1.506,-1
0.641,-2.342,-1.384,-1
0.614,-2.409,-0.911,1
0.847,-2.353,-0.93,-1
0.86,-2.35,-0.402,1
0.873,-2.497,1.795,-1
0.578,-2.265,2.665,1
1.47,0.32,-2.386,1
1.061,-1.525,-2.374,1
1.142,0.881,-1.635,-1
1.765,0.856,-0.277,-1
1.403,1.378,1.027,-1
1.249,-0.557,1.324,1
1.037,-0.306,3.079,1
1.008,1.144,-3.061,1
2.539,0.475,0.554,-1
1.484,-0.446,0.855,-1
1.745,-1.464,1.448,1
1.34,-2.002,2.529,1
1.02,-0.676,-2.022,1
1.301,-0.735,0.382,1
1.065,-0.657,0.948,-1
1.094,0.79,1.299,1
1.593,-0.638,2.64,1
1.161,0.694,2.594,-1
1.071,1.674,-1.744,1
1.138,1.543,-0.93,1
3.206,1.796,-0.321,-1
3.614,1.642,1.04,-1
1.369,1.512,1.635,-1
1.419,1.703,1.851,-1
1.44,1.664,2.715,-1
0.884,-2.461,-1.045,1
1.272,-2.031,2.48,1
1.306,-2.045,-1.824,1
1.67,1.987,-2.99,1
1.756,1.992,-1.646,-1
1.744,2.03,-1.332,1
1.269,2.134,0.827,-1
1.229,2.047,2.666,1
6.951,2.079,2.927,1
1.141,-2.234,-1.031,1
2.718,1.62,-3.092,1
