1.86,-1.689,-3.072,-1
0.885,1.253,-3.06,-1
1.15,-1.691,-2.984,-1
1.606,0.846,-2.967,-1
1.584,-1.545,-2.897,1
1.01,-1.438,-2.939,-1
2.48,-0.796,-2.832,1
0.957,0.022,-2.8,1
2.788,-0.524,-2.842,-1
1.787,0.793,-2.839,-1
2.131,-1.438,-2.768,1
1.31,-1.116,-2.82,-1
1.828,0.932,-2.643,1
0.944,0.136,-2.666,-1
1.296,-0.295,-2.574,1
1.149,0.658,-2.567,1
1.686,1.057,-2.602,-1
1.196,-1.65,-2.505,1
1.008,0.114,-2.5,-1
1.874,1.678,-2.365,1
1.552,-0.776,-2.413,-1
1.243,-1.837,-2.347,1
0.921,-0.592,-2.246,1
1.192,0.447,-2.209,1
1.018,0.418,-2.282,-1
0.948,-0.113,-2.239,-1
1.671,-0.403,-2.216,-1
1.035,0.614,-2.19,-1
1.589,-1.028,-2.121,1
1.123,1.787,-2.161,-1
1.598,0.779,-2.088,1
2.247,-1.069,-2.03,1
1.095,1.016,-1.999,1
2.104,-0.518,-2.06,-1
0.969,0.657,-1.985,1
1.322,-0.155,-1.995,1
1.052,-0.265,-2.059,-1
1.864,-0.393,-1.85,-1
1.123,0.921,-1.862,-1
2.187,-1.157,-1.844,-1
1.884,-0.575,-1.703,1
1.032,1.322,-1.73,-1
1.277,-0.829,-1.704,-1
3.53,-1.02,-1.647,-1
1.385,-0.501,-1.593,1
1.093,-1.658,-1.603,-1
1.626,0.114,-1.526,1
1.912,-1.65,-1.522,1
2.543,1.381,-1.443,1
0.954,-0.032,-1.491,-1
1.205,-0.063,-1.344,1
0.933,-0.18,-1.314,1
1.729,0.642,-1.2,1
1.758,1.964,-1.243,-1
2.727,1.725,-1.118,1
1.994,-0.591,-1.147,-1
1.116,0.849,-1.049,-1
1.312,0.83,-0.975,1
1.147,-1.133,-0.96,1
1.023,0.615,-1.033,-1
1.274,1.138,-1.003,-1
1.199,1.141,-0.869,1
2.763,0.651,-0.884,1
1.023,1.719,-0.911,-1
1.351,1.834,-0.77,-1
1.364,-0.166,-0.765,-1
1.231,-1.951,-0.722,-1
1.402,-0.262,-0.6,-1
1.279,-1.478,-0.558,-1
1.664,-0.704,-0.493,-1
1.209,0.782,-0.415,1
1.221,-1.397,-0.466,-1
0.992,0.291,-0.388,1
0.823,1.432,-0.456,-1
3.082,0.218,-0.142,-1
1.183,0.111,-0.067,1
1.627,0.044,-0.012,1
1.298,-0.56,0.064,1
1.86,-0.269,0.02,-1
0.999,-0.316,0.084,1
1.238,0.561,0.154,1
0.946,-0.653,0.167,1
1.257,-1.049,0.112,-1
0.986,-0.812,0.116,-1
2.003,1.325,0.258,1
1.9,0.923,0.244,-1
2.316,-1.208,0.396,1
1.556,0.264,0.425,1
1.374,0.029,0.372,-1
1.476,0.078,0.469,1
2.398,-1.85,0.481,-1
1.072,0.698,0.567,1
1.396,-1.043,0.562,-1
1.332,-0.96,0.583,-1
1.56,-0.736,0.7,1
1.124,-1.86,0.787,1
1.037,0.998,0.713,-1
1.565,-0.841,0.735,-1
3.571,-1.226,0.822,1
1.062,0.362,0.775,-1
1.134,-1.28,0.929,1
2.472,1.148,0.882,-1
1.372,-0.218,0.95,1
0.939,-1.027,0.882,-1
1.56,-2.009,0.92,-1
0.994,0.063,0.992,1
2.85,2.089,0.976,1
1.199,-1.477,0.97,-1
2.388,0.967,1.009,-1
1.638,-1.715,1.092,1
1.09,-0.153,1.146,1
1.256,0.556,1.191,1
0.928,-1.911,1.17,-1
1.082,0.833,1.297,1
1.198,-1.06,1.31,-1
0.916,1.937,1.403,1
1.192,-0.947,1.411,1
1.585,-0.763,1.4,-1
1.241,-1.384,1.464,1
1.488,0.669,1.599,1
0.989,0.008,1.634,-1
1.573,1.035,1.78,1
1.011,-0.802,1.824,1
0.97,-0.937,1.858,1
2.16,0.595,1.847,1
1.726,-0.419,1.851,-1
0.909,-0.76,1.833,-1
0.942,-0.483,1.939,1
1.401,-0.571,1.9,-1
1.234,0.121,1.904,-1
1.028,-1.843,1.985,1
1.064,0.526,1.983,1
1.197,-1.331,2.005,1
1.594,0.549,2.028,1
1.749,-0.945,2.037,1
1.645,-0.581,2.108,1
0.971,-1.309,2.052,-1
0.919,0.804,2.058,-1
2.146,-0.486,2.12,-1
1.207,0.892,2.159,-1
1.123,0.747,2.221,-1
1.003,1.046,2.522,-1
1.232,1.827,2.65,1
1.139,1.307,2.654,1
1.851,-0.528,2.72,-1
1.067,-1.043,2.715,-1
0.91,-0.861,2.897,1
0.994,-0.16,2.984,-1
0.938,2.089,-2.767,1
0.919,2.092,-2.708,1
1.314,2.1,-2.802,-1
2.74,2.238,-2.76,-1
1.428,2.409,-2.55,1
1.24,2.129,-2.392,1
1.884,2.329,-2.441,-1
1.008,1.961,-2.436,-1
1.777,2.267,-2.275,1
1.177,2.282,-2.211,1
1.314,2.441,-2.238,-1
5.515,2.114,-2.197,1
1.981,2.19,-2.083,-1
1.886,2.16,-1.987,-1
1.098,2.072,-1.873,1
3.683,2.153,-0.942,-1
0.972,2.452,-0.708,-1
1.169,2.489,0.333,-1
2.08,2.358,0.688,-1
1.174,2.34,0.879,1
2.211,2.404,0.906,-1
1.167,2.123,1.372,1
1.142,2.449,1.678,-1
1.585,2.182,2.282,1
0.996,2.413,2.981,1
1.525,2.171,3.009,-1
1,-2.102,-3.034,1
0.866,-2.313,-2.917,1
1.67,-2.21,-2.582,1
1.252,-2.105,-1.839,1
1.009,-2.317,-1.519,1
1.406,-2.364,-1.207,-1
1.558,-2.319,-0.876,1
1.402,-2.22,-0.737,1
0.92,-2.303,-0.243,1
2.675,-2.165,-0.169,1
2.315,-2.159,-0.072,1
1.639,-1.98,0.809,1
3.045,-2.225,0.842,-1
1.099,-2.318,0.841,-1
1.54,-2.385,1.765,-1
1.133,-2.252,2.021,-1
1.017,-1.951,2.527,1
2.564,-2.235,2.833,1
1.357,-2.243,-3.126,1
1.796,-0.439,-2.213,-1
0.824,0.05,-2.027,1
2.366,1.615,-0.386,-1
1.004,1.375,0.437,-1
1.006,2.045,-2.744,1
2.37,2.391,-2.652,-1
1.625,-2.167,-3.087,-1
0.954,-2.416,-0.352,-1
1.199,-2.115,0.079,-1
0.797,-1.257,-3.059,1
0.621,0.963,-2.842,1
0.696,-1.866,-2.686,1
0.496,0.239,-2.762,-1
0.618,0.073,-2.722,-1
0.689,-0.51,-2.524,1
0.568,-1.952,-2.481,1
0.558,-0.806,-2.48,-1
0.938,0.875,-2.435,-1
0.703,1.18,-2.323,1
0.556,1.751,-2.296,1
0.493,1.909,-2.27,1
0.789,-0.868,-2.293,1
0.878,-0.199,-2.263,1
0.524,0.457,-2.342,-1
0.738,1.131,-2.198,1
0.79,-0.06,-2.301,-1
0.657,0.516,-2.172,1
0.624,0.53,-2.15,1
0.629,1.882,-2.113,1
0.62,-0.751,-2.203,-1
0.636,0.567,-2.176,-1
0.714,-0.507,-2.107,-1
0.79,0.709,-2.082,-1
0.936,-1.81,-1.969,1
0.585,2.031,-1.966,-1
0.523,-1.127,-1.98,-1
0.665,-0.634,-1.817,1
0.818,-1.949,-1.903,-1
1.013,-1.711,-1.891,-1
0.767,-0.179,-1.742,1
0.669,-1.798,-1.643,1
0.746,-0.935,-1.539,1
0.738,-0.207,-1.595,-1
0.664,-0.168,-1.475,1
0.528,1.522,-1.568,-1
0.731,-1.052,-1.503,-1
0.77,-0.894,-1.368,1
0.893,1.234,-1.36,1
0.55,0.383,-1.45,-1
0.88,0.726,-1.411,-1
0.521,-0.337,-1.429,-1
0.518,1.918,-1.191,1
0.576,0.729,-1.139,1
0.888,1.522,-1.144,1
0.829,-0.908,-1.226,-1
0.653,-1.919,-1.088,1
0.842,-0.375,-1.123,-1
0.917,0.353,-1.102,-1
0.887,-1.719,-0.99,-1
0.661,-1.329,-0.85,-1
0.699,0.938,-0.764,-1
0.573,-0.927,-0.57,-1
0.929,-0.336,-0.405,-1
0.817,0.68,-0.191,1
0.923,0.438,-0.005,1
0.697,0.686,-0.05,-1
0.839,1.03,0.116,1
0.749,0.249,0.243,1
0.767,-1.796,0.34,1
0.754,0.999,0.234,-1
0.599,-1.765,0.375,1
0.707,-1.776,0.376,1
0.789,-0.325,0.315,-1
0.611,1.291,0.371,-1
0.632,-1.246,0.374,-1
0.62,-1.798,0.778,1
0.647,0.551,0.819,1
0.765,0.901,0.829,1
0.505,1.951,0.868,1
0.669,-0.823,0.731,-1
0.66,-1.491,0.757,-1
0.87,-0.038,0.914,1
0.824,-0.718,0.92,1
0.52,0.509,0.981,-1
0.813,0.634,1.185,1
0.878,1.845,1.15,-1
0.553,0.823,1.177,-1
0.511,2.058,1.356,1
0.602,0.979,1.465,1
0.919,0.375,1.403,-1
0.742,1.71,1.719,1
0.639,1.365,1.733,-1
0.557,-0.25,1.727,-1
0.495,1.428,1.926,1
0.657,0.943,1.806,-1
0.748,-0.32,1.932,1
0.526,1.948,2.1,1
0.641,1.929,2.143,1
0.531,-0.585,2.173,1
0.503,-0.796,2.163,-1
0.654,1.693,2.462,-1
0.684,1.775,2.663,-1
0.621,1.49,2.844,1
0.858,-0.159,2.877,1
0.778,-1.906,2.829,-1
0.729,-1.742,2.856,-1
0.729,-0.125,2.995,1
0.658,1.665,2.882,-1
0.872,0.489,3.106,1
0.814,0.314,3.112,1
0.757,1.985,3.06,-1
0.801,-0.122,-3.104,1
0.811,2.127,-2.829,-1
0.888,2.43,-2.12,-1
0.548,2.2,-1.338,-1
1.034,2.07,-0.491,1
0.854,2.128,-0.142,-1
0.744,2.342,0.299,-1
0.852,2.32,0.435,-1
0.847,2.463,0.917,-1
0.566,2.072,1.23,1
0.495,2.029,1.26,1
0.527,2.428,1.434,1
0.783,2.164,1.564,1
0.717,2.114,1.58,-1
0.633,-2.011,3.139,-1
0.651,-2.361,-2.781,1
0.851,-1.933,-2.886,-1
1.015,-2.024,-2.572,1
0.78,-2.167,-2.211,1
0.516,-1.977,-2.078,1
0.858,-2.267,-0.546,-1
0.621,-2.015,-0.534,-1
0.559,-2.252,-0.387,-1
0.783,-2.086,-0.169,-1
0.618,-2.438,0.679,1
1.232,0.137,-2.388,-1
1.684,2.036,-2.069,1
1.041,-0.482,-2.115,-1
1.21,-0.499,-1.564,-1
1.445,-1.025,0.913,1
1.109,0.715,2.625,-1
1.173,2.019,2.857,1
2.453,0.977,-2.628,1
1.181,-0.948,-2.068,1
1.961,-0.671,-1.776,-1
0.993,0.918,-1.539,1
3.62,1.59,-0.391,1
1.468,0.189,0.61,-1
1.293,-0.698,0.913,-1
1.283,0.2,2.333,-1
1.091,-1.237,2.722,1
1.147,0.3,-3.078,-1
1.327,-0.934,-2.856,1
1.006,-1.467,-2.271,-1
1.216,-1.5,-0.604,-1
1.574,-1.071,0.607,1
1.643,0.35,1.061,-1
1.436,-2.294,-2.816,1
0.921,-2.04,-1.313,-1
1.089,-1.718,0.94,-1
1.043,-1.672,2.524,-1
1.346,2.396,0.518,-1
1.405,0.961,-0.307,1
1.578,1.035,-0.729,1
4.136,1.555,-2.596,1
