1.176,-0.855,-3.08,1
1.075,0.812,-3.053,1
1.291,-0.901,-3.111,-1
1.111,-0.763,-2.984,1
1.098,-0.883,-3.036,-1
0.967,-1.811,-3.042,-1
0.929,-0.035,-2.945,1
1.927,1.435,-2.955,1
2.978,-0.292,-2.969,-1
1.746,-0.086,-2.978,-1
1.337,1.724,-2.967,-1
1.062,1.572,-2.969,-1
1.158,-0.829,-2.873,1
1.571,0.71,-2.933,-1
1.241,1.018,-2.836,1
0.98,0.437,-2.902,-1
1.083,-1.325,-2.893,-1
1.044,-0.904,-2.884,-1
1.012,-0.724,-2.87,-1
1.016,1.354,-2.869,-1
0.949,1.012,-2.819,-1
1.229,0.07,-2.801,-1
1.065,-0.247,-2.719,-1
1.046,1.015,-2.565,1
2.034,1.274,-2.611,-1
1.119,-0.468,-2.536,1
0.834,-1.695,-2.596,-1
1.079,-0.516,-2.459,1
1.411,-0.082,-2.423,1
1.364,1.088,-2.386,1
2.894,-0.327,-2.415,-1
0.949,-1.496,-2.332,-1
2.065,-0.02,-2.264,1
1.471,-0.833,-2.254,1
1.211,1.782,-2.069,1
1.279,-0.282,-1.996,-1
1.204,-1.718,-1.855,-1
1.259,-1.137,-1.663,1
2.34,-0.319,-1.639,1
1.402,-0.465,-1.584,1
1.106,0.253,-1.653,-1
1.186,2.01,-1.477,1
1.237,-0.94,-1.444,1
1.741,-0.238,-1.5,-1
1.547,-1.624,-1.445,1
1.403,-1.222,-1.437,1
1.932,1.29,-1.394,1
1.016,-1.615,-1.323,1
1.666,0.569,-1.343,-1
1.634,1.654,-1.254,1
1.343,0.229,-1.311,-1
1.756,1.298,-1.294,-1
1.356,-1.178,-1.174,1
0.937,0.691,-1.245,-1
1.39,1.783,-1.169,-1
1.376,-1.122,-1.144,-1
2.329,0.622,-0.974,1
0.9,-0.977,-1.027,-1
1.735,1.131,-0.916,1
1.032,-0.265,-0.929,-1
1.939,0.699,-0.862,1
1.547,0.347,-0.853,1
0.961,1.081,-0.905,-1
1.253,-1.195,-0.793,1
1.696,1.648,-0.777,1
1.135,0.46,-0.805,-1
1.102,-0.342,-0.734,-1
0.934,-1.885,-0.717,-1
1.309,1.502,-0.558,1
0.933,0.687,-0.491,1
1.428,-0.124,-0.523,-1
1.533,-1.36,-0.517,-1
1.69,0.19,-0.461,1
1.034,-1.236,-0.422,1
1.972,1.923,-0.405,1
2.191,-0.533,-0.38,-1
1.136,-1.24,-0.307,1
2.354,0.263,-0.314,1
1.91,0.879,-0.294,1
1.006,-0.689,-0.347,-1
1.493,0.617,-0.218,1
1.436,-1.909,-0.195,1
1.4,-0.049,-0.176,1
1.651,-1.01,-0.168,1
0.936,-1.043,-0.209,-1
1.479,1.51,-0.188,-1
1.29,-0.933,-0.157,-1
1.091,-0.376,-0.009,1
1.098,-1.631,-0.062,-1
1.124,-0.226,0.033,1
1.345,-0.085,-0.022,-1
1.697,-0.398,0.053,1
2.131,0.825,0.058,1
1.677,0.65,0.063,1
1.783,0.028,0.022,-1
0.97,-0.603,0.019,-1
1.239,0.524,0.091,1
1.061,-1.669,0.105,1
1.852,-0.243,0.096,1
0.893,-1.999,0.136,1
1.798,-0.857,0.083,-1
1.279,0.51,0.151,1
1.078,0.898,0.171,1
2.342,-1.082,0.128,-1
1.478,0.297,0.196,1
1.102,-0.519,0.161,-1
0.991,0.089,0.188,-1
1.837,-0.293,0.224,-1
0.995,0.777,0.254,-1
2.38,0.694,0.332,-1
1.162,0.234,0.327,-1
1.229,-0.188,0.34,-1
1.44,0.154,0.358,-1
1.467,0.765,0.409,-1
1.596,0.385,0.491,1
1.117,-1.627,0.434,-1
1.147,1.539,0.601,1
1.297,0.339,0.554,-1
1.917,-0.39,0.617,-1
2.145,-1.7,0.679,1
1.009,0.344,0.702,1
1.224,1.907,0.715,1
1.664,0.637,0.683,-1
0.908,-0.39,0.723,-1
1.081,-0.284,0.801,-1
1.574,1.769,0.828,-1
1.401,-2.01,0.863,-1
0.925,0.573,0.899,-1
1.324,-0.449,0.97,-1
1.99,-0.752,1.001,-1
1.095,-0.937,1.082,1
1.203,0.757,1.2,1
0.977,1.516,1.217,-1
1.44,-1.997,1.282,1
1.089,0.444,1.306,-1
0.927,1.767,1.362,-1
1.561,1.49,1.557,1
2.566,-0.378,1.762,-1
1.218,-0.211,1.835,1
1.095,1.378,1.843,1
1.574,-1.937,1.79,-1
1.481,-0.683,1.857,-1
1.471,-1.865,1.927,1
1.98,-0.264,1.912,1
0.973,-0.684,1.982,1
0.865,1.89,1.924,-1
1.964,-0.033,1.995,1
1.206,1.87,2.026,1
1.099,0.892,2.046,1
1.293,0.224,2.004,-1
1.989,-1.76,2.071,1
1.792,-1.245,2.079,1
1.094,1.215,2.034,-1
1.096,-0.333,2.135,1
1.13,1.021,2.159,1
1.353,0.153,2.122,-1
1.202,0.148,2.125,-1
1.984,1.614,2.153,-1
1.196,1.521,2.162,-1
0.892,-0.433,2.151,-1
1.001,1.127,2.194,-1
1.923,-0.706,2.264,1
1.362,-0.934,2.253,-1
1.232,-1.644,2.352,1
1.279,0.965,2.59,-1
1.142,1.371,2.67,1
2.074,0.717,2.718,1
1.14,0.303,2.691,-1
2.216,1.896,2.723,-1
1.905,0.268,2.724,-1
1.746,0.448,2.73,-1
2.207,-1.953,2.739,-1
1.79,1.628,2.741,-1
0.924,1.929,2.856,1
1.314,1.106,2.859,1
1.374,0.316,2.868,1
1.231,1.783,2.854,-1
1.191,-1.306,2.965,1
2.152,-0.779,2.962,1
2.645,-0.387,2.966,1
2.091,-1.64,2.991,1
0.869,1.457,2.929,-1
1.879,-0.914,2.969,-1
0.929,-0.64,3.059,1
0.988,1.76,3.083,1
2.183,1.798,3.043,-1
1.676,0.391,3.097,1
0.889,-0.57,3.127,1
1.954,-1.502,3.102,-1
2.677,2.089,-2.905,-1
0.942,2.347,-2.613,1
1.762,2.095,-2.294,-1
1.377,2.182,-1.882,1
1.068,2.271,-1.499,1
0.953,2.085,-1.071,1
0.991,2.219,-0.509,1
1.055,2.131,-0.198,1
0.98,2.485,0.035,1
1.082,2.301,0.314,1
1.898,2.185,0.287,-1
0.909,2.424,0.391,-1
1.131,2.292,0.958,1
0.875,2.485,1.063,-1
1.144,2.298,1.36,1
1.748,2.416,1.582,1
1.162,2.089,1.666,1
1.026,2.09,1.753,-1
1.045,2.286,2.247,1
1.208,2.107,2.404,-1
1.274,2.232,2.805,1
0.963,2.321,2.751,-1
1.072,2.24,2.945,1
2.281,-2.308,-3.07,-1
1.236,-2.163,-3.077,-1
1.354,-2.093,-2.567,1
2.237,-2.236,-1.829,-1
0.898,-2.267,-1.754,-1
1.539,-2.006,-1.281,-1
1.169,-2.163,-0.876,-1
1.901,-2.295,-0.162,-1
1.898,-2.244,0.207,-1
0.893,-2.277,1.74,1
1.02,-2.049,2.187,1
2.017,-1.996,2.5,-1
2.048,-2.096,2.588,1
1.979,-2.409,3.11,1
1.359,-1.796,-2.977,1
0.86,0.434,-2.965,-1
1.044,-1.122,-2.565,-1
1.656,-1.687,-1.795,-1
0.846,-0.408,-0.985,-1
2.332,-1.037,-0.502,-1
1.233,-0.855,-0.33,1
0.855,1.93,1.066,-1
1.327,-1.864,2.752,-1
1.68,2.311,-2.235,1
0.759,-2.114,-0.838,-1
0.511,-0.646,3.113,-1
0.792,0.92,-3.013,-1
0.9,-0.193,-2.952,-1
0.912,0.267,-2.923,-1
0.578,1.968,-2.782,1
0.704,-0.654,-2.746,1
0.646,0.735,-2.873,-1
0.829,-0.455,-2.735,1
0.705,-1.76,-2.619,1
0.54,-0.184,-2.724,-1
0.769,-0.504,-2.532,1
0.513,1.337,-2.386,1
0.761,-0.093,-2.386,-1
0.543,0.943,-2.138,1
0.566,-0.718,-2.123,1
0.893,1.284,-2.232,-1
0.766,-0.049,-2.112,1
0.672,-1.66,-2.005,1
0.715,1.923,-2.058,-1
0.791,-0.491,-1.885,1
0.496,-1.904,-1.822,1
0.581,-1.331,-1.818,1
0.665,0.614,-1.932,-1
0.678,0.641,-1.796,1
0.653,0.328,-1.692,1
0.679,-0.603,-1.77,-1
0.669,-1.806,-1.592,1
0.669,0.734,-1.553,1
0.799,-1.91,-1.655,-1
0.518,1.101,-1.36,1
0.571,-1.286,-1.494,-1
0.668,1.575,-1.448,-1
0.564,0.592,-1.273,1
0.974,-1.787,-1.391,-1
0.742,1.997,-1.186,1
0.756,0.477,-1.224,-1
0.757,0.388,-1.106,1
0.501,-0.888,-1.137,-1
0.688,-0.908,-1.065,-1
0.691,-0.758,-0.935,1
0.618,0.544,-0.916,1
0.566,1.947,-1.059,-1
0.821,-0.466,-0.976,-1
