1.025,1.238,-2.957,-1
0.945,-0.2,-2.796,-1
1.262,0.165,-2.604,1
2.298,0.971,-2.599,-1
1.412,0.376,-2.507,1
0.885,-1.755,-2.509,-1
1.201,-0.897,-2.483,-1
1.083,-1.048,-2.348,-1
1.143,-1.127,-2.308,-1
1.547,-1.238,-2.253,-1
1.215,-0.489,-2.158,-1
1.021,-0.757,-2.122,-1
1.2,1.514,-2.021,1
0.982,-1.064,-1.955,1
1.369,0.379,-1.934,1
1.59,0.476,-1.926,1
1.128,-1.099,-1.922,-1
2.105,-1.08,-1.854,1
0.915,-0.401,-1.913,-1
1.19,-0.307,-1.546,1
0.976,-1.975,-1.465,-1
1.104,-0.794,-1.442,-1
1.005,-0.316,-1.441,-1
1.075,1.571,-1.344,1
1.507,-0.937,-1.324,1
1.722,0.364,-1.276,-1
2.089,1.894,-1.253,-1
3.738,-0.739,-1.202,1
1.059,1.032,-1.15,1
1.115,0.215,-1.138,1
0.951,0.153,-1.122,1
1.345,-1.083,-1.095,1
1.602,0.128,-1.068,1
1.488,0.135,-1.117,-1
0.981,-0.886,-1.111,-1
0.917,-1.59,-1.013,1
0.975,-0.235,-1.081,-1
1.382,-1.44,-1.051,-1
1.716,-1.213,-1.003,-1
1.259,1.178,-0.987,-1
1.6,-1.051,-0.976,-1
1.171,1.053,-0.905,-1
1.275,0.677,-0.738,1
2.452,-1.279,-0.723,1
0.993,0.18,-0.696,1
1.883,1.233,-0.601,1
1.135,1.367,-0.585,1
2.202,0.917,-0.624,-1
2.923,0.984,-0.549,1
1.176,-1.92,-0.563,-1
2.907,-0.892,-0.489,-1
0.948,0.711,-0.51,-1
0.926,-0.041,-0.415,1
1.574,1.204,-0.429,1
2.316,0.448,-0.41,1
1.993,-0.719,-0.356,1
1.152,0.089,-0.314,1
2.221,1.929,-0.366,-1
3.232,0.014,-0.317,1
1.142,-0.385,-0.212,1
1.929,-1.731,-0.264,-1
4.547,1.337,-0.127,-1
0.958,0.899,-0.056,-1
1.458,-0.924,0.281,1
0.962,0.993,0.269,-1
1.055,-1.264,0.382,1
1.59,1.855,0.418,-1
1.177,-1.62,0.559,1
1.39,0.477,0.515,-1
1.213,-1.797,0.622,-1
1.153,0.499,0.694,1
1.627,-1.137,0.719,1
1.526,-0.427,0.768,-1
0.912,-0.527,0.874,-1
1.121,-1.861,1.037,1
