1.742,1.449,-3.051,1
1.313,-0.815,-2.76,-1
0.913,0.793,-2.606,1
1.704,0.701,-2.352,1
1.144,1.457,-2.283,1
1.129,1.75,-2.335,-1
1.359,-0.131,-2.21,1
1.548,1.663,-2.193,1
1.464,-0.892,-2.072,-1
1.006,-0.433,-2.049,-1
1.194,0.682,-2.025,-1
1.664,-0.147,-1.84,1
1.128,-1.87,-1.8,1
1.019,1.723,-1.767,1
1.533,1.042,-1.759,1
1.003,0.701,-1.718,1
1.107,0.269,-1.793,-1
1.055,0.075,-1.781,-1
1.421,-1.999,-1.769,-1
1.34,-0.589,-1.683,1
1.087,-1.591,-1.663,1
2.663,-1.417,-1.647,1
1.796,0.454,-1.636,1
0.974,-0.517,-1.557,-1
1.212,1.624,-1.474,1
2.276,1.307,-1.516,-1
1.352,-0.313,-1.461,1
1.521,0.548,-1.504,-1
0.88,1.821,-1.519,-1
0.999,0.08,-1.424,1
2.57,0.62,-1.408,1
2.724,-0.488,-1.415,-1
0.989,1.604,-1.346,1
2.334,1.445,-1.352,1
0.991,1.144,-1.304,1
0.976,1.443,-1.271,1
1.668,-1.252,-1.286,1
2.26,0.592,-1.287,-1
1.729,-0.585,-1.214,1
1.202,-0.75,-1.272,-1
1.079,-0.051,-1.191,1
1.005,-1.379,-1.087,1
1.08,-0.769,-1.162,-1
1.224,-0.123,-1.081,1
2.388,1.202,-1.104,-1
1.312,1.256,-1.112,-1
1.004,1.747,-1.119,-1
1.176,-0.301,-1.103,-1
0.956,-0.639,-0.728,-1
1.078,0.572,-0.723,-1
0.966,0.026,-0.686,-1
0.94,-1.689,-0.548,-1
0.881,-1.939,-0.383,1
0.994,-1.118,-0.375,1
1.628,-0.093,-0.417,-1
1.262,-1.943,-0.363,-1
1.108,-0.431,-0.304,-1
1.055,1.341,-0.203,1
4.039,-1.193,-0.208,1
1.332,-0.712,-0.245,-1
1.307,-2.006,-0.106,1
1.817,1.559,-0.156,-1
1.917,-0.638,-0.129,-1
0.979,-1.975,-0.029,1
1.017,-0.243,-0.077,-1
1.01,-0.561,0.079,-1
0.952,-0.943,0.166,-1
1.117,-0.524,0.245,-1
1.108,0.515,0.355,1
0.956,-0.174,0.281,-1
1.359,-1.568,0.332,-1
1.058,0.454,0.323,-1
1.141,-1.406,0.59,1
1.28,-1.876,0.566,-1
1.302,-0.09,0.66,-1
2.042,-1.476,0.695,-1
0.972,1.753,0.774,1
1.387,-0.15,0.852,-1
1.494,-0.802,0.926,1
0.902,-0.366,0.892,-1
1.347,-0.242,0.982,1
1.697,0.049,0.98,1
1.422,-0.387,1,1
2.318,-1.207,1.156,1
2.054,0.474,1.143,-1
1.671,-0.115,1.143,-1
1.174,-0.733,1.238,1
1.061,1.86,1.261,1
1.875,0.833,1.31,-1
1.735,-1.425,1.424,1
1.552,-2.006,1.446,1
0.982,-0.156,1.409,-1
0.957,0.749,1.515,1
1.192,1.605,1.554,1
1.261,1.336,1.566,1
1.465,-0.061,1.702,1
0.962,0.732,1.812,1
1.627,0.669,1.774,-1
1.891,-0.459,1.785,-1
1.2,-0.531,1.854,1
1.631,-1.83,1.881,1
2.166,-0.531,1.84,-1
1.144,1.332,1.831,-1
1.307,-1.147,1.851,-1
1.108,-1.753,1.857,-1
0.927,0.54,1.906,-1
1.194,-0.713,2.036,1
1.156,-1.884,2.045,1
0.952,-0.779,2.052,1
1.216,1.433,2.004,-1
1.233,-2.09,2.014,-1
1.137,-0.137,2.132,1
1.784,1.021,2.103,-1
1.448,-0.81,2.111,-1
1.013,0.314,2.208,1
2.809,1.177,2.163,-1
1.366,-1.384,2.164,-1
1.595,-1.996,2.203,-1
1.361,-1.369,2.284,1
2.833,-1.522,2.268,1
2.664,0.477,2.275,1
0.964,-1.824,2.281,-1
1.571,0.06,2.478,-1
1.663,1.571,2.515,-1
