0.979,1.455,3.124,-1
2.247,-1.162,-3.092,1
1.356,-1.02,-3.075,-1
2.031,0.615,-3.049,-1
1.257,-1.13,-3.06,-1
1.082,-0.584,-2.969,1
1.784,0.248,-2.911,1
1.037,1.139,-2.876,1
2.199,1.928,-2.872,-1
0.942,1.391,-2.881,-1
1.601,1.232,-2.677,1
1.445,0.467,-2.642,1
1.481,-0.869,-2.65,-1
1.08,1.451,-2.628,-1
1.309,-0.541,-2.559,-1
0.909,1.752,-2.477,1
1.233,-0.07,-2.395,1
1.715,0.29,-2.232,1
0.935,0.375,-2.281,-1
1.091,0.111,-2.261,-1
1.386,-1.966,-2.204,-1
1.32,0.016,-2.025,-1
1.517,-1.451,-1.796,1
1.159,1.871,-1.85,-1
1.115,-0.783,-1.805,-1
1.172,-1.382,-1.779,-1
0.948,1.354,-1.741,-1
2.785,-1.618,-1.637,1
0.999,-0.639,-1.607,1
2.021,-1.722,-1.648,-1
1.02,-0.559,-1.65,-1
0.882,1.643,-1.543,1
1.414,1.421,-1.535,-1
1.061,-0.763,-1.473,-1
1.003,0.934,-1.476,-1
0.963,-0.7,-1.317,1
4.691,-1.197,-1.238,1
1.123,0.065,-1.247,-1
1.189,-0.229,-1.06,1
1.808,-0.935,-1.04,1
1.238,-1.859,-1.019,-1
1.645,-0.939,-0.987,-1
0.977,1.237,-1,-1
1.008,1.725,-0.895,1
1.84,1.565,-0.955,-1
1.069,-0.384,-0.872,1
2.943,1.504,-0.853,1
0.977,-0.619,-0.799,1
1.855,1.26,-0.811,-1
1.187,-1.272,-0.82,-1
0.965,0.646,-0.722,1
1.299,0.322,-0.753,-1
2.468,0.875,-0.664,1
1.462,-0.577,-0.69,-1
1.257,1.246,-0.602,1
2.718,0.237,-0.651,-1
0.89,0.541,-0.565,1
1.008,-0.145,-0.594,-1
0.97,0.429,-0.473,1
0.948,0.393,-0.55,-1
1.46,1.102,-0.472,1
1.465,-0.167,-0.485,-1
1.962,-0.407,-0.471,-1
1.217,0.049,-0.451,-1
2.58,-0.054,-0.37,-1
1.276,-1.506,-0.313,1
1.236,-0.454,-0.315,-1
0.993,-1.17,-0.263,-1
1.103,-0.337,-0.126,1
1.128,-0.075,-0.124,-1
1.357,-0.554,-0.101,-1
1.543,-0.766,-0.038,1
1.009,-0.401,-0.1,-1
0.998,-0.859,-0.094,-1
0.974,0.915,0.056,1
2.6,0.899,0.106,-1
3.192,1.457,0.183,1
1.207,-0.867,0.205,1
1.673,1.363,0.15,-1
1.352,1.515,0.208,1
1.024,-0.376,0.183,-1
2.77,-0.202,0.258,1
2.031,-1.562,0.271,1
1.233,0.656,0.438,1
1.211,-0.174,0.476,1
1.307,-0.288,0.427,-1
1.146,-1.021,0.451,-1
0.925,-1.865,0.714,1
2.36,-0.586,0.69,-1
1.81,1.466,0.735,-1
1.008,-0.991,0.733,-1
1.086,0.93,0.978,1
1.673,1.279,1.006,-1
1.128,0.001,1.085,1
1.301,1.304,1.082,1
0.969,-0.188,1.099,1
1.675,-0.976,1.085,1
0.934,-0.533,1.111,1
1.431,-0.896,1.158,1
2.284,0.698,1.113,-1
1.407,0.095,1.136,-1
1.311,1.391,1.142,-1
1.569,0.956,1.335,-1
1.627,1.77,1.424,1
1.183,0.498,1.496,1
0.989,0.397,1.564,1
1.518,1.155,1.685,1
1.737,1.756,1.661,-1
1.151,-0.417,1.711,-1
1.025,0.433,1.733,-1
2.363,0.653,1.778,-1
1.787,-0.1,1.882,1
1.161,1.003,1.856,-1
2.19,0.763,1.875,-1
2.536,-0.507,1.895,-1
1.273,-0.292,1.919,-1
1.205,-0.677,1.924,-1
1.166,0.334,2.117,1
1.075,-0.171,2.047,-1
