1.176,0.568,-3.035,1
0.955,0.808,-2.986,1
2.057,-0.493,-3.034,-1
1.302,0.927,-3.02,-1
2.213,-1.314,-2.918,1
3.557,-0.313,-2.939,-1
0.969,-0.718,-2.941,-1
1.128,0.843,-2.92,-1
1.064,0.008,-2.919,-1
2.182,1.785,-2.844,1
1.202,0.514,-2.823,1
1.512,0.849,-2.867,-1
1.073,0.061,-2.85,-1
1.191,-0.3,-2.726,1
1.259,-1.747,-2.715,-1
0.937,0.623,-2.487,1
0.899,0.665,-2.422,-1
0.922,0.727,-2.245,1
1.449,1.741,-2.256,1
1.091,-0.38,-2.205,1
1.048,0.981,-2.158,1
2.376,-0.474,-2.174,1
1.172,-0.09,-2.21,-1
1.069,0.208,-2.136,1
1.355,-1.483,-2.185,-1
1.015,-0.449,-2.183,-1
1.291,-0.928,-2.102,1
2.237,1.87,-2.107,1
1.401,0.275,-2.082,1
1.656,-0.43,-2.038,1
0.959,-0.036,-1.983,1
0.889,1.38,-1.914,1
0.971,-1.508,-1.939,-1
1.809,-1.815,-1.846,1
1.235,-1.645,-1.904,-1
0.893,1.549,-1.81,1
1.478,-1.952,-1.783,1
2.253,0.68,-1.815,-1
1.672,1.8,-1.748,1
1.864,-1.021,-1.779,-1
1.098,-1.545,-1.69,-1
1.081,-0.455,-1.548,1
0.894,-0.931,-1.561,-1
1.741,0.923,-1.48,1
1.58,1.111,-1.518,-1
0.955,-0.759,-1.228,1
1.249,-0.881,-1.281,-1
1.528,1.797,-1.161,-1
1.16,-0.716,-1.148,-1
1.315,-1.38,-0.923,-1
0.94,-0.922,-0.8,1
1.141,-0.861,-0.785,1
1.179,-1.353,-0.704,-1
1.091,-0.049,-0.579,1
0.924,1.649,-0.538,1
1.347,0.939,-0.552,1
1.238,1.783,-0.579,-1
3.446,-0.309,-0.513,-1
0.99,-2.023,-0.515,-1
0.861,1.814,-0.392,1
2.978,-1.517,-0.335,1
2.32,-1.523,-0.304,1
1.357,-1.482,-0.227,1
1.436,-0.067,-0.262,-1
1.396,0.608,-0.259,-1
2.396,-0.493,-0.243,-1
1.411,0,-0.168,-1
1.385,1.416,0.057,1
3.81,0.544,0.116,1
1.873,0.04,0.129,1
2.39,0.243,0.195,-1
1.975,1.199,0.193,-1
1.275,0.366,0.345,-1
1.221,-0.807,0.427,1
1.344,0.895,0.428,1
1.201,-0.875,0.479,1
0.937,0.055,0.428,-1
1.042,-0.465,0.514,1
3.785,-0.552,0.48,-1
1.464,0.428,0.601,1
0.895,-1.36,0.651,1
0.967,-0.237,0.655,1
1.231,1.33,0.597,-1
1.345,0.496,0.693,1
5.909,1.026,0.682,1
1.561,1.392,0.709,1
1.219,-0.777,0.668,-1
2.038,0.551,0.724,1
1.124,0.622,0.68,-1
2.937,0.489,0.709,-1
1.113,1.352,0.696,-1
1.031,-1.578,0.782,-1
0.979,0.988,0.96,1
1.845,0.673,1.056,1
1.187,1.517,1.019,-1
1.047,1.829,1.154,1
1.227,-0.547,1.155,1
1.295,-2.082,1.152,1
1.11,-0.424,1.219,1
1.538,-0.312,1.245,1
1.323,-0.01,1.33,-1
1.487,0.788,1.348,-1
1.184,0.639,1.433,1
1.905,0.789,1.392,-1
1.218,-1.695,1.477,-1
1.404,-0.813,1.653,1
1.269,1.543,1.67,-1
1.403,0.988,1.761,1
1.254,-0.483,1.752,-1
1.343,-0.038,1.828,-1
1.117,-0.82,1.905,1
1.429,-0.585,1.859,-1
1.847,0.845,1.933,1
1.559,0.696,1.974,1
0.896,-1.579,2.121,1
1.806,-0.675,2.115,1
1.152,1.46,2.074,-1
1.628,1.351,2.175,1
1.138,-0.847,2.117,-1
0.962,0.198,2.244,1
0.875,1.816,2.153,-1
0.987,-0.931,2.27,1
1.292,-1.503,2.289,-1
1.071,1.47,2.287,-1
1.435,1.718,2.516,1
0.918,1.689,2.553,-1
1.374,1.755,2.573,-1
1.311,0.503,2.677,1
1.188,-0.669,2.805,1
1.725,-0.994,2.763,-1
1.187,-1.19,2.997,-1
1.099,-0.05,3.075,1
1.003,-0.355,3.085,1
1.65,0.065,3.054,-1
2.349,1.381,3.139,1
1.637,1.729,-3.128,1
1.428,2.117,-3.065,1
1.168,2.026,-3.084,-1
0.939,2.137,-2.647,-1
2.056,2.22,-2.466,1
1.968,1.948,-2.21,-1
2.001,1.934,-0.915,1
1.292,2.269,-0.946,-1
0.991,2.269,-0.886,-1
1.248,2.23,-0.586,1
2.802,1.985,-0.583,1
1.106,1.857,0.219,1
3.18,2.214,0.779,1
1.692,2.063,1.352,-1
2.051,2.406,1.604,-1
1.083,2.315,1.956,-1
0.993,2.332,2.323,-1
1.167,2.364,2.348,-1
1.394,2.332,2.484,1
1.008,1.934,2.905,1
1.017,2.225,3.098,1
0.937,-2.293,-2.513,1
0.993,-2.492,-2.368,-1
1.223,-2.365,-2.133,1
0.922,-2.268,-0.748,-1
1.134,-2.048,-0.562,1
1.144,-2.276,0.629,-1
1.216,-2.205,2.067,1
1.019,1.392,-2.113,1
1.111,1.604,-1.49,-1
0.953,0.1,-0.243,-1
1.1,0.509,-0.277,-1
2.335,0.482,-0.038,1
1.188,-0.803,1.911,1
0.912,-2.113,2.031,-1
0.709,2.259,0.578,1
1.863,2.378,1.409,1
0.792,-2.102,0.505,1
1.404,-2.356,0.509,1
0.739,-0.459,-3.003,-1
0.56,-1.35,-2.822,1
0.627,1.451,-2.828,-1
0.551,1.534,-2.802,-1
0.537,-0.096,-2.576,1
0.532,-0.317,-2.533,1
0.6,-1.758,-2.512,1
0.615,-0.963,-2.434,1
0.616,-2.054,-2.364,1
0.555,-1.16,-2.397,-1
0.85,0.794,-2.249,1
0.62,1.655,-2.173,1
0.678,0.777,-2.165,1
0.503,1.557,-2.249,-1
0.679,0.598,-1.96,-1
0.847,-1.776,-1.923,-1
0.735,0.593,-1.912,-1
0.778,-0.133,-1.823,-1
0.702,1.408,-1.627,1
0.757,1.562,-1.394,-1
0.763,0.508,-1.263,-1
0.638,-0.015,-1.252,-1
0.61,-0.986,-1.116,1
0.814,-1.483,-1.102,1
0.792,-1.989,-1.052,-1
0.546,1.782,-0.795,1
0.879,-1.558,-0.82,-1
0.799,-0.071,-0.765,-1
0.896,-1.846,-0.654,-1
0.862,1.015,-0.647,-1
0.515,-0.328,-0.649,-1
0.776,-0.253,-0.5,1
0.662,0.679,-0.611,-1
0.779,0.112,-0.437,1
0.621,1.857,-0.547,-1
0.628,-1.518,-0.426,-1
0.68,-1.627,-0.128,1
0.545,1.684,-0.064,1
0.628,-0.732,-0.027,1
0.698,-1.837,0.005,1
0.682,-2.145,-0.078,-1
0.793,0.844,0.109,1
0.701,-0.105,0.041,-1
0.688,-0.879,0.055,-1
0.515,-1.975,0.202,1
0.859,-0.751,0.113,-1
0.799,-0.87,0.264,-1
0.761,-1.956,0.315,-1
0.699,0.737,0.433,1
0.5,0.207,0.317,-1
0.856,1.354,0.379,-1
0.725,-1.888,0.483,1
0.585,-0.722,0.423,-1
0.706,-1.007,0.604,1
0.841,-1.392,0.508,-1
0.708,1.424,0.613,1
0.874,-0.261,0.548,-1
0.769,0.059,0.662,1
0.747,-0.62,0.707,1
0.662,0.314,0.807,1
0.676,-0.53,0.875,1
0.704,0.558,0.768,-1
0.543,-1.733,0.982,1
0.769,0.202,1.117,1
0.785,-0.92,1.183,1
0.573,-1.997,1.234,1
0.513,0.709,1.153,-1
0.845,0.723,1.264,-1
0.648,0.738,1.372,1
0.606,-0.572,1.267,-1
0.542,0.692,1.276,-1
0.884,-1.209,1.375,-1
0.776,-0.043,1.891,1
0.696,1.465,1.899,1
0.796,0.985,1.918,1
0.576,-1.778,1.857,-1
0.721,1.867,2.01,1
