1.641,0.105,-3.124,-1
0.848,2.261,3.136,-1
1.466,1.671,-3.059,1
1.203,-0.365,-3.036,1
1.265,-1.056,-3.016,1
0.906,0.8,-2.99,1
1.09,2.221,-2.936,1
1.08,-0.246,-2.928,1
1.061,-0.52,-2.89,1
2.016,-0.513,-2.9,1
1.511,-0.643,-2.918,-1
1.078,-1.191,-2.93,-1
1.258,0.043,-2.91,-1
1.189,1.55,-2.811,1
1.789,-0.454,-2.801,1
1.465,1.168,-2.741,1
1.017,1.721,-2.803,-1
1.117,-0.75,-2.785,-1
2.021,2.071,-2.667,1
1.404,-0.984,-2.658,1
1.82,0.285,-2.651,1
1.026,-1.062,-2.485,1
0.943,0.56,-2.426,1
0.834,2.002,-2.443,-1
0.894,0.597,-2.039,1
1.651,1.352,-2.082,-1
0.972,0.171,-1.979,1
1.252,1.411,-1.896,1
1.238,0.673,-1.874,1
1.226,0,-1.945,-1
1.045,1.007,-1.932,-1
1.823,-0.104,-1.867,-1
1.111,1.337,-1.788,1
1.019,-1.138,-1.772,-1
1.121,-0.439,-1.748,-1
3.892,1.275,-1.697,1
1.656,1.845,-1.687,-1
1.176,-0.885,-1.681,-1
1.374,1.68,-1.642,-1
1.485,0.529,-1.566,1
1.601,-1.199,-1.624,-1
3.539,-1.343,-1.573,1
0.895,-0.539,-1.352,1
0.927,2.106,-1.44,-1
2.761,-0.33,-1.349,1
1.586,-0.94,-1.308,1
1.306,0.506,-1.322,-1
0.903,0.413,-1.331,-1
1.07,2.047,-1.166,1
2.256,1.637,-1.161,-1
1.483,1.783,-0.706,1
1.433,0.159,-0.564,-1
1.511,0.724,-0.333,1
1.328,0.86,-0.317,1
1.216,2.041,-0.306,1
1.525,2.174,-0.289,1
1.586,0.922,-0.279,1
1.616,1.036,-0.262,1
1.684,0.914,-0.269,-1
2.127,-0.507,-0.202,-1
1.669,1.031,-0.193,-1
0.883,-0.99,-0.213,-1
1.161,1.011,-0.053,1
1.349,2.231,-0.123,-1
1.044,-1.515,-0.042,1
1.198,-0.413,-0.044,1
1.201,0.265,-0.01,1
0.905,-0.266,0.097,1
1.336,1.752,0.106,1
1.085,-0.717,0.141,-1
1.07,0.852,0.143,-1
0.951,-0.201,0.262,1
1.523,0.423,0.221,-1
2.231,0.159,0.231,-1
1.242,0.244,0.343,1
