2.127,0.148,-3.097,1
1.367,-1.074,-3.135,-1
0.978,0.535,-3.023,-1
1.089,-1.09,-2.926,1
1.264,1.944,-2.866,1
1.089,1.69,-2.937,-1
1.598,-1.463,-2.81,-1
1.279,-1.035,-2.739,1
1.267,-0.725,-2.729,1
1.434,-1.09,-2.73,1
1.253,1.64,-2.524,1
1.4,0.839,-2.556,-1
1.337,-1.663,-2.436,1
1.448,1.758,-2.437,1
1.106,-1.007,-2.391,-1
2.767,0.923,-2.313,1
1.537,0.552,-2.256,1
1.014,1.17,-2.164,1
0.942,1.403,-2.162,1
1.653,0.375,-2.173,-1
1.329,-0.458,-2.145,-1
1.078,0.811,-2.064,1
1.009,1.398,-2.13,-1
1.072,1.033,-1.866,1
1.043,-0.304,-1.879,-1
0.927,-0.242,-1.687,1
1.191,0.54,-1.632,1
2.126,-1.057,-1.622,1
1.481,1.18,-1.598,-1
1.228,1.398,-1.426,1
2.282,-0.708,-1.439,1
1.625,0.625,-1.404,1
1.69,0.538,-1.446,-1
0.895,1.775,-1.439,-1
1.295,1.51,-1.305,1
1.251,-0.046,-1.231,-1
0.97,1.478,-1.127,1
1.455,0.86,-1.112,-1
1.045,0.362,-0.963,-1
1.427,1.717,-0.935,-1
1.244,-1.179,-0.797,1
0.969,-1.649,-0.667,1
1.281,-1.248,-0.712,-1
0.86,1.269,-0.704,-1
1.117,-0.051,-0.435,1
1.097,0.991,-0.511,-1
1.371,-1.211,-0.349,1
1.297,-0.349,-0.343,1
2.952,0.963,-0.313,-1
2.534,0.406,-0.253,1
1.271,1.075,-0.159,-1
1.707,0.565,-0.151,-1
1.024,1.676,0.029,1
2.163,-0.899,0.082,-1
1.856,1.408,0.081,-1
1.292,1.354,0.083,-1
0.982,1.217,0.154,1
1.468,-0.779,0.267,1
1.385,0.919,0.358,1
1.421,-1.653,0.418,1
1.24,-0.202,0.541,1
1.104,-1.703,0.568,1
2.373,-0.358,0.559,1
0.909,-0.668,0.607,1
2.314,-1.343,0.639,-1
1.721,1.906,0.68,-1
0.983,1.812,0.777,1
1.091,-1.719,0.758,1
1.224,1.109,0.787,-1
1.226,-1.663,0.819,-1
1.881,1.387,0.832,-1
1.022,-1.342,0.881,-1
1.068,0.241,0.964,-1
1.488,-1.229,1.072,1
1.165,0.965,1.096,1
1.937,1.911,1.191,1
1.269,1.776,1.321,1
3.332,0.32,1.316,1
1.851,1.874,1.368,1
1.032,1.16,1.417,-1
1.616,0.842,1.451,-1
1.272,1.241,1.884,1
1.546,1.011,1.826,-1
0.871,1.279,1.95,1
1.738,0.12,1.973,1
1.614,-0.792,1.936,-1
0.99,-0.026,1.968,-1
0.865,1.584,2.277,1
1.545,0.383,2.207,-1
1.458,0.657,2.219,-1
1.18,0.164,2.249,-1
1.439,1.604,2.337,-1
1.301,1.257,2.662,1
1.758,1.97,2.711,1
1.082,-1.453,2.701,-1
1.706,1.061,2.727,-1
1.017,1.228,2.863,1
2.119,0.11,2.828,-1
1.241,-1.883,2.825,-1
1.141,-1.328,2.93,1
1.046,-0.231,2.906,-1
1.121,0.389,2.956,-1
1.684,0.092,3.045,1
0.967,-1.449,3.071,1
1.526,-0.451,3.09,-1
0.914,2.486,-2.247,1
1.277,2.319,-2.128,1
1.65,2.535,-1.877,1
1.257,2.209,-1.862,-1
1.72,2.304,-1.617,1
1.431,2.471,-1.488,-1
1.475,2.122,-1.329,-1
1.191,2.301,-0.236,1
1.303,2.196,1.125,-1
0.891,2.381,1.638,-1
0.866,2.286,1.781,-1
1.229,2.505,1.937,-1
1,-2.104,-2.458,-1
1.136,-2.286,-1.843,1
1.023,-2.322,-0.881,-1
1.345,-2.06,-0.418,1
1.192,-1.905,-0.173,1
1.278,-1.902,0.134,-1
1.143,-2.215,0.37,1
1.2,-2.166,0.441,1
1.225,-1.957,0.988,-1
0.991,-2.178,2.177,-1
1.042,-2.153,2.349,-1
1.167,-2.168,3.105,1
1.234,0.862,-1.719,-1
1.445,-0.49,0.269,1
0.776,-1.191,2.917,-1
1.67,2.159,3.07,-1
0.793,-0.15,-3.139,-1
0.868,-0.74,-3.064,-1
0.941,-0.344,-2.974,1
0.606,1.42,-3.079,-1
0.744,-1.805,-2.941,1
