1.055,1.739,-3.08,1
1.879,0.149,-3.09,1
2.317,-0.374,-3.123,-1
0.916,-1.353,-3.136,-1
1.281,0.117,-3.044,1
1.006,1.448,-3.101,-1
1.883,0.091,-3.057,-1
1.445,-0.719,-3.003,-1
1.326,1.66,-2.984,-1
1.367,-1.195,-2.886,1
2.425,1.817,-2.81,1
1.803,-0.69,-2.851,-1
1.416,-0.453,-2.786,1
1.366,1.322,-2.771,1
1.836,0.883,-2.825,-1
1.132,0.334,-2.728,1
1.662,1.658,-2.731,-1
1.744,-0.609,-2.68,1
1.4,-0.659,-2.733,-1
3.022,-1.58,-2.712,-1
1.016,-1.642,-2.737,-1
0.923,0.419,-2.692,-1
2.559,-0.853,-2.63,1
5.069,-0.736,-2.65,-1
1.049,-0.025,-2.588,1
1.395,0.011,-2.605,-1
0.905,-0.123,-2.519,1
1.338,-0.203,-2.532,1
0.912,-1.803,-2.605,-1
2.847,0.192,-2.525,1
1.061,-0.843,-2.477,1
1.032,0.901,-2.527,-1
1.216,-1.864,-2.498,-1
0.883,0.448,-2.492,-1
2.168,1.317,-2.418,1
1.063,1.24,-2.46,-1
0.99,-0.496,-2.439,-1
1.758,-1.379,-2.343,1
1.018,-1.663,-2.419,-1
1.024,-1.027,-2.316,-1
1.872,-1.004,-2.118,1
2.479,-1.738,-2.088,1
1.459,-0.189,-2.058,1
1.015,-0.126,-2.13,-1
1.351,-1.019,-2.003,1
1.906,-1.249,-2.024,-1
1.067,-1.143,-1.928,1
1.067,-0.495,-1.915,1
1.489,1.167,-1.961,-1
0.988,-1.047,-1.931,-1
1.21,-2.023,-1.854,1
1.117,-0.37,-1.809,1
1.004,-1.187,-1.775,1
0.967,-0.581,-1.832,-1
1.228,1.495,-1.745,1
1.009,0,-1.813,-1
1.057,-0.546,-1.785,-1
1.091,-1.291,-1.704,1
1.174,1.78,-1.739,-1
1.226,0.803,-1.592,1
1.012,1.188,-1.597,-1
1.127,-0.605,-1.314,1
1.44,-1.776,-1.317,-1
1.921,-1.773,-1.203,1
1.024,-1.004,-1.168,1
1.063,1.46,-1.218,-1
0.955,1.341,-1.115,1
1.972,0.377,-1.09,-1
0.915,-0.191,-1.07,-1
1.513,0.02,-1.04,-1
2.244,-0.472,-0.982,1
1.098,-1.769,-1.023,-1
1.087,-0.553,-1.023,-1
1.251,-0.453,-0.917,1
0.915,1.22,-0.863,1
1.298,-0.193,-0.797,1
1.141,-0.117,-0.821,-1
1.091,1.557,-0.744,1
1.045,-2.035,-0.736,1
0.888,0.932,-0.815,-1
0.889,0.764,-0.695,1
0.984,0.541,-0.67,1
1.003,-2.102,-0.743,-1
1.156,-0.016,-0.627,1
1.456,-0.82,-0.611,1
1.122,-1.201,-0.554,1
1.01,0.604,-0.486,1
1.209,-1.794,-0.533,-1
1.614,-0.693,-0.508,-1
0.962,-1.363,-0.47,-1
1.061,-0.294,-0.4,-1
0.887,-0.261,-0.291,1
0.975,-0.703,-0.375,-1
1.581,-2.037,-0.287,-1
1.811,0.35,-0.152,1
1.156,-1.977,-0.203,-1
1.495,-0.689,-0.103,1
3.321,-1.543,-0.067,1
1.464,0.502,-0.021,1
1.176,0.092,0.003,1
1.425,1.683,0.025,1
1.202,-1.433,-0.013,-1
0.99,1.88,0.094,1
1.561,-1.83,0.093,1
1.152,-0.175,0.048,-1
2.683,0.03,0.112,1
1.242,-1.295,0.132,1
4.331,0.563,0.149,-1
1.916,0.038,0.192,1
1.08,-1.272,0.141,-1
1.69,-0.799,0.217,1
1.527,-1.837,0.221,1
1.671,1.371,0.2,-1
1.47,-0.295,0.201,-1
1.03,-0.699,0.307,1
1.398,0.964,0.241,-1
2.104,-1.577,0.254,-1
1.064,-1.989,0.324,1
1.802,-1.57,0.27,-1
2.363,0.751,0.299,-1
1.767,-1.834,0.367,1
2.091,-1.649,0.324,-1
1.487,-0.137,0.315,-1
1.703,0.954,0.332,-1
1.872,-0.036,0.353,-1
0.929,0.005,0.428,1
1.15,0.223,0.35,-1
1.277,1.193,0.461,1
2.501,-0.019,0.445,1
1.79,1.542,0.459,1
1.514,-0.3,0.438,-1
1.159,1.568,0.432,-1
1.304,-1.081,0.479,-1
1.497,1.602,0.491,-1
1.102,-0.043,0.555,1
1.549,-1.514,0.569,1
1.118,-0.143,0.541,-1
0.91,1.332,0.575,-1
1.384,-0.959,0.663,1
2.334,1.041,0.683,1
1.77,-1.211,0.723,1
1.027,-0.073,0.7,-1
1.713,-1.407,0.735,-1
1.505,0.606,0.733,-1
1.083,0.658,0.729,-1
1.302,0.741,0.743,-1
1.201,0.492,0.75,-1
1.271,1.141,0.778,-1
0.93,-0.425,0.798,-1
1.373,-0.652,0.842,-1
1.602,-2.028,0.895,-1
1.015,-0.794,0.978,1
0.911,1.342,1.008,1
1.222,0.153,0.947,-1
1.242,1.71,0.959,-1
1.423,-1.801,1.066,1
1.364,-1.294,1.073,1
1.126,-1.291,1.062,-1
1.429,1.465,1.134,1
1.179,0.998,1.17,1
1.531,-1.134,1.166,1
1.861,-2.024,1.158,-1
2.175,1.077,1.174,-1
1.438,1.781,1.179,-1
2.178,1.646,1.227,1
0.873,1.757,1.304,1
1.215,1.006,1.288,1
1.065,0.958,1.357,-1
1.004,-1.808,1.38,-1
0.945,0.597,1.425,-1
1.134,0.878,1.501,-1
1.489,0.23,1.613,-1
1.604,0.335,1.702,1
3.531,1.331,1.741,1
1.591,1.504,1.777,1
3.951,1.141,1.878,1
1.23,-0.148,1.918,1
0.869,1.278,2.076,-1
0.889,-0.343,2.211,1
1.114,0.423,2.273,1
1.297,-0.643,2.277,1
0.95,1.518,2.209,-1
1.131,0.486,2.237,-1
1.242,-0.862,2.273,-1
0.925,0.078,2.482,1
1.466,1.585,2.462,-1
1.411,0.871,2.615,1
1.27,0.875,2.645,1
1.008,-0.383,2.692,1
1.073,0.726,2.698,-1
1.076,1.09,2.811,1
1.021,0.806,2.84,1
1.192,-1.746,2.838,1
2.015,0.236,2.849,1
1.626,1.714,2.869,1
1.041,-0.869,2.837,-1
1.293,-1.914,2.912,1
1.908,-1.143,2.861,-1
1.889,1.674,2.934,1
1.646,0.887,2.936,-1
1.777,0.173,3.015,-1
1.558,1.692,3.077,1
1.528,-1.12,3.031,-1
1.754,-1.394,3.091,1
1.535,-0.842,3.108,1
0.981,1.749,3.131,1
1.176,-0.749,3.137,1
1.064,0.712,3.075,-1
1.114,1.097,3.096,-1
1.803,0.514,3.116,-1
1.043,1.943,-3.073,1
1.129,2.058,-3.112,-1
1.152,2.052,-2.839,1
1.106,1.875,-2.852,-1
1.016,1.96,-2.735,1
1.855,2.197,-2.665,-1
0.894,2.111,-2.64,-1
0.84,2.127,-2.408,-1
1.739,2.114,-2.353,-1
1.829,2.242,-2.183,1
1.584,1.905,-2.221,-1
0.956,2.194,-2.127,1
0.929,2.128,-1.816,1
1.431,2.124,-1.56,1
1.026,2.278,-1.251,-1
1.178,2.1,-0.78,1
1.294,1.947,-0.602,1
0.922,2.349,-0.146,1
1.456,2.003,-0.103,-1
1.609,2.26,0.095,-1
1.273,2.253,0.205,1
1.504,2.252,0.19,-1
1.162,2.396,0.384,1
1.423,2.05,0.423,-1
1.417,2.145,0.571,1
1.252,2.153,0.874,-1
1.128,2.152,1.001,1
0.91,2.055,1.221,1
0.994,2.311,1.834,1
0.949,2.011,3.037,1
2.079,2.341,-3.14,1
1.88,-2.274,-2.925,-1
1.666,-2.407,-2.794,-1
1.453,-2.42,-2.276,-1
1.113,-2.211,-1.987,-1
2.446,-2.235,-1.712,1
1.01,-2.4,-1.181,1
1.534,-2.192,-1.032,-1
1.167,-2.376,-0.961,1
1.599,-2.405,-0.082,-1
0.852,-2.191,-0.058,-1
1.714,-2.401,0.139,1
1.288,-2.446,0.555,1
1.159,-2.379,0.582,-1
1.211,-2.363,0.647,-1
0.844,-2.191,0.959,1
1.33,-2.289,1.86,-1
1.09,-2.477,1.944,1
3.91,-2.541,1.945,1
1.436,-2.166,2.042,-1
1.341,-2.363,2.995,1
1.123,1.599,-3.125,-1
1.102,-1.297,-3.018,-1
1.867,-0.552,-2.567,-1
1.18,0.611,-2.501,1
