0.921,0.384,-3.013,1
1.033,1.938,-3.077,-1
1.026,0.006,-2.958,1
2.903,-1.095,-2.915,-1
1.228,0.007,-2.762,1
1.886,-0.786,-2.725,-1
1.563,-0.066,-2.582,1
1.07,1.671,-2.551,1
0.947,-1.733,-2.62,-1
1.211,-0.811,-2.537,1
0.979,-0.961,-2.46,1
1.845,-1.054,-2.441,1
2.412,0.153,-2.351,1
1.441,1.798,-2.104,1
1.519,0.179,-2.029,1
0.976,-0.419,-2.023,-1
1.945,1.507,-1.998,-1
3.006,1.82,-1.911,1
3.567,1.795,-1.797,1
1.47,-1.431,-1.773,-1
0.854,1.465,-1.723,-1
1.499,-0.431,-1.594,1
1.54,1.186,-1.488,-1
2.943,1.803,-1.352,1
1.371,-0.437,-1.379,-1
1.106,-0.316,-1.385,-1
1.062,1.065,-1.326,-1
1.531,0.343,-1.285,-1
1.08,-1.415,-1.19,1
1.449,1.911,-1.209,-1
1.1,0.579,-1.191,-1
2.067,-0.755,-1.117,1
0.959,-1.566,-1.063,1
1.525,-0.462,-1.099,-1
2.151,1.047,-1.062,-1
1.359,-1.839,-1.031,-1
1.536,-0.032,-0.883,1
1.515,1.826,-0.878,1
1.506,-0.514,-0.882,-1
1.341,1.496,-0.815,-1
2.336,0.449,-0.724,1
2.676,-0.207,-0.69,-1
1.778,0.04,-0.602,1
1.861,0.852,-0.65,-1
0.919,1.788,-0.574,1
0.995,1.763,-0.54,1
1.963,-0.797,-0.562,-1
2.326,-0.328,-0.549,-1
0.92,1.577,-0.573,-1
1.878,0.859,-0.53,-1
1.283,-0.641,-0.464,1
2.722,1.685,-0.479,-1
2.075,1.283,-0.474,-1
1.772,-1.264,-0.465,-1
1.205,0.201,-0.39,1
1.284,0.196,-0.415,-1
1.24,1.794,-0.26,1
1.842,0.364,-0.265,1
1.825,-0.65,-0.283,-1
1.364,-0.65,-0.274,-1
1.044,0.331,-0.251,-1
0.95,1.41,-0.1,1
1.289,-1.988,-0.136,-1
1.496,0.993,-0.056,1
1.376,-0.558,-0.045,1
0.918,-0.383,0.034,1
1.38,-0.965,0.033,1
1.368,1.584,-0.002,-1
1.079,-1.946,0.071,1
0.894,-1.048,0.013,-1
2.541,-0.067,0.123,1
0.991,-0.548,0.121,-1
4.223,-0.091,0.187,-1
1.1,1.836,0.219,-1
1.348,-0.918,0.303,1
0.954,-0.189,0.276,-1
0.87,1.606,0.288,-1
1.278,-1.188,0.456,1
2.708,1.731,0.584,1
2.432,0.689,0.605,-1
1.442,-0.009,0.85,1
3.639,0.125,0.824,-1
2.586,1.824,0.835,-1
1.193,-1.928,0.897,1
