0.969,-0.288,-3.079,-1
1.136,-1.067,-3.048,-1
1.671,-1.66,-2.987,1
1.34,-0.603,-2.965,1
1.293,0.361,-2.8,1
1.403,-0.675,-2.845,-1
1.664,-0.63,-2.779,1
2.103,-1.657,-2.764,1
1.232,1.126,-2.818,-1
1.487,-0.151,-2.667,1
1.222,-0.317,-2.625,1
1.48,1.764,-2.567,1
0.938,1.486,-2.552,1
1.326,1.167,-2.577,-1
1.624,0.161,-2.51,1
2.051,1.608,-2.48,1
1.312,0.983,-2.531,-1
1.375,0.543,-2.393,1
1.656,0.768,-2.332,1
0.981,0.58,-2.391,-1
1.458,1.408,-2.284,1
1.763,-1.188,-2.211,1
1.515,-0.476,-2.19,1
0.999,-1.695,-2.231,-1
0.992,-1.521,-2.223,-1
1.056,-0.396,-2.063,1
1.507,0.875,-2.103,-1
1.007,1.326,-1.998,-1
1.096,-1.94,-1.9,1
1.685,-2.056,-1.904,1
1.135,0.348,-1.843,1
0.941,-0.507,-1.731,1
1.045,-0.891,-1.597,1
1.72,1.562,-1.545,-1
1.112,-1.739,-1.526,-1
1.521,0.569,-1.425,1
0.977,-1.283,-1.466,-1
1.83,0.068,-1.34,1
1.241,-0.501,-1.284,1
2.995,0.611,-1.264,-1
1.611,1.327,-1.256,-1
0.986,-0.675,-1.16,-1
1.054,-1.217,-1.133,-1
1.397,0.105,-1.065,1
1.357,-1.651,-0.993,1
1.02,-0.396,-1.05,-1
1.439,-1.367,-1.02,-1
1.618,0.685,-0.907,1
2.857,0.574,-0.884,1
1.984,1.399,-0.848,1
2.594,1.812,-0.884,-1
1.083,-1.551,-0.791,1
1.796,-1.672,-0.787,1
1.076,0.169,-0.782,-1
0.911,1.511,-0.798,-1
0.98,-1.959,-0.679,1
1.339,0.659,-0.727,-1
1.899,-0.91,-0.709,-1
1.254,1.092,-0.65,1
1.007,-2.089,-0.635,1
1.684,0.069,-0.678,-1
1.129,-2.013,-0.674,-1
1.03,0.55,-0.556,1
2.785,0.492,-0.502,-1
1.237,-1.784,-0.444,1
1.069,0.617,-0.491,-1
1.306,0.971,-0.483,-1
1.353,0.937,-0.469,-1
1.586,0.36,-0.391,1
1.364,0.504,-0.408,-1
1.12,-1.69,-0.399,-1
1.422,-0.17,-0.371,-1
1.342,-1.367,-0.229,1
0.955,-0.866,-0.178,1
0.953,-0.032,-0.2,-1
1.305,1.245,-0.161,-1
1.22,1.647,-0.029,1
1.218,-1.99,0.008,1
3.885,-1.205,-0.007,-1
2.885,-1.155,0.018,-1
0.905,0.508,0.142,1
1.884,-0.369,0.166,1
1.221,0.803,0.279,-1
0.983,-0.317,0.3,-1
1.886,-1.1,0.503,-1
1.072,1.783,0.643,1
1.275,-0.197,0.598,-1
1.288,0.962,0.681,1
1.154,-2.082,0.717,1
1.166,0.719,0.754,1
3.084,1.301,0.812,1
0.963,-0.414,0.929,1
1.295,0.654,0.922,1
1.001,-1.662,0.992,1
0.952,1.263,1.01,1
1.774,-0.754,0.997,1
2.682,0.246,1.018,1
0.956,1.558,1.137,1
4.194,0.898,1.103,1
2.055,0.017,1.114,-1
1.371,-1.133,1.173,1
1.065,-0.743,1.145,-1
1.086,0.015,1.225,1
1.106,-1.722,1.239,1
1.555,-0.731,1.291,1
1.731,-0.885,1.261,-1
1.128,-0.845,1.394,1
1.314,-0.297,1.375,-1
1.282,-0.072,1.499,1
0.961,-0.333,1.526,1
1.411,0.946,1.471,-1
1.219,-0.538,1.489,-1
1.582,0.562,1.555,1
1.228,-0.487,1.518,-1
1.153,-1.774,1.58,-1
1.132,-0.271,1.581,-1
1.876,1.193,1.602,-1
1.274,-1.753,1.663,1
1.305,0.07,1.709,1
1.748,0.719,1.71,1
0.958,-0.087,1.8,1
1.474,0.895,1.73,-1
1.43,1.3,1.805,1
1.45,-1.046,1.795,-1
1.206,-1.758,1.878,1
0.914,1.212,1.951,1
2.211,0.631,1.932,1
0.952,-0.77,1.952,-1
0.967,1.796,2.03,-1
2.233,-0.147,2.067,-1
1.103,-0.946,2.157,1
1.369,-0.344,2.099,-1
1.142,0.608,2.226,1
0.906,-0.238,2.181,-1
