1.271,0.193,3.119,-1
0.982,1.254,-3.075,1
1.069,1.796,3.136,-1
3.97,0.939,-3.087,-1
1.489,-1.512,-3,1
1.149,-0.288,-3.024,-1
1.334,-1.778,-2.997,-1
1.143,1.822,-2.982,-1
1.477,-1.372,-2.827,-1
2.403,-1.99,-2.813,-1
0.982,0.714,-2.788,-1
3.338,1.483,-2.717,1
0.957,0.109,-2.601,1
1.126,-1.098,-2.573,1
1.73,-1.728,-2.55,1
1.215,-1.102,-2.589,-1
1.503,0.554,-2.486,-1
1.478,1.569,-2.391,1
1.552,-0.192,-2.236,1
1.198,0.359,-2.216,1
0.977,1.748,-2.22,-1
1.421,-0.004,-2.174,-1
0.935,0.486,-2.059,1
1.027,0.641,-2.126,-1
0.915,-0.387,-1.978,1
1.487,1.224,-1.948,-1
2.181,0.265,-1.907,-1
1.239,0.309,-1.851,1
1.057,1.898,-1.84,-1
1.088,1.607,-1.764,1
1.238,0.181,-1.827,-1
0.977,0.642,-1.827,-1
1.035,-0.771,-1.763,-1
1.031,0.409,-1.737,-1
1.135,0.247,-1.606,1
1.757,0.817,-1.54,1
3.067,0.259,-1.534,-1
2.156,0.792,-1.537,-1
1.614,0.146,-1.49,1
1.617,1.47,-1.451,1
1.092,-0.096,-1.5,-1
1.691,-0.468,-1.484,-1
1.494,-1.966,-1.392,1
1.328,-1.571,-1.358,1
2.097,-2.038,-1.352,1
1.304,-0.979,-1.318,1
1.646,-1.181,-1.319,1
1.134,1.608,-1.291,1
0.933,0.614,-1.296,-1
1.027,0.291,-1.205,1
1.05,0.918,-1.253,-1
4.286,1.649,-1.19,-1
1.076,1.817,-1.09,1
1.1,-1.77,-1.158,-1
1.721,0.343,-1.142,-1
2.55,1.677,-1.131,-1
1.352,1.138,-1.127,-1
2.595,1.395,-0.917,1
1.169,-0.704,-0.889,1
1.943,0.426,-0.856,1
1.327,-0.038,-0.828,1
0.896,0.591,-0.904,-1
0.944,-0.814,-0.79,-1
1.256,0.19,-0.773,-1
1.691,0.099,-0.603,-1
1.05,1.224,-0.611,-1
1.105,0.947,-0.516,1
0.93,-0.709,-0.504,1
3.616,-0.053,-0.472,-1
1.09,-0.37,-0.416,1
1.313,-1.807,-0.473,-1
1.328,-0.66,-0.434,-1
1.208,1.353,-0.367,1
1.023,-0.07,-0.407,-1
1.566,-1.094,-0.237,-1
1.023,-0.747,-0.083,1
0.88,-1.532,-0.158,-1
1.272,-0.547,-0.016,1
1.566,-1.603,-0.018,-1
1.369,0.121,0.066,1
1.183,1.896,0.021,-1
1.043,-0.181,0.081,-1
0.919,-0.445,0.344,1
3.864,-0.779,0.384,1
1.06,0.283,0.426,1
1.942,-0.455,0.421,-1
0.979,0.586,0.402,-1
2.291,-1.938,0.465,1
1.132,0.509,0.515,1
1.304,1.784,0.541,1
1.84,-0.683,0.702,-1
1.058,1.709,0.787,-1
1.851,-0.693,0.946,-1
2.224,0.277,0.986,1
1.007,-0.212,1.014,1
1.337,-0.707,1.03,1
0.964,0.666,1.062,1
1.899,1.5,1.047,-1
0.997,0.838,1.213,1
0.956,1.191,1.131,-1
1.072,1.239,1.137,-1
1.022,0.618,1.235,1
1.315,-1.965,1.177,-1
0.987,0.262,1.534,1
2.002,1.605,1.517,1
1.18,-1.35,1.48,-1
1.131,1.253,1.561,1
0.962,-1.087,1.497,-1
1.824,0.726,1.607,-1
2.771,-0.964,1.62,-1
1.217,1.366,1.68,1
1.956,-0.309,1.703,1
2.737,-1.593,1.718,1
1.072,-0.962,1.745,1
1.542,-1.687,1.769,1
1.229,1.282,1.74,-1
0.97,-1.825,1.761,-1
1.161,-0.038,1.772,-1
1.238,-0.981,1.862,-1
1.295,0.671,1.867,-1
2.731,0.967,1.917,1
1.291,0.745,2.015,1
1.079,0.295,1.961,-1
1.521,0.862,2.048,1
0.981,1.491,1.985,-1
0.847,-2.141,1.985,-1
1.205,-0.661,2.093,1
1.198,1.746,2.094,1
0.976,1.608,2.11,1
1.011,1.88,2.034,-1
2.095,1.325,2.114,1
1.83,-1.194,2.122,1
0.982,-0.303,2.077,-1
2.044,0.422,2.155,1
1.211,0.809,2.175,1
1.322,1.435,2.185,1
0.954,0.031,2.241,1
1.232,-0.786,2.258,-1
1.673,0.572,2.374,1
2.587,0.532,2.475,1
0.909,0.716,2.418,-1
1.096,0.139,2.619,-1
4.154,-0.281,2.707,1
0.896,1.494,2.827,1
0.983,-0.379,2.907,1
1.472,-0.989,2.883,-1
1.198,1.296,2.945,-1
1.099,0.079,3.026,1
2.317,-0.504,3.016,-1
1.023,1.239,2.994,-1
1.477,1.252,3.039,-1
1.007,1.939,-3.011,1
0.927,1.948,-2.483,1
1.807,1.905,-1.961,1
0.982,1.971,-1.962,-1
1.271,2.314,-1.363,-1
2.883,2.08,-1.306,1
1.064,2.284,-0.907,1
1.366,2.006,-0.783,1
1.294,1.955,0.329,1
2.236,2.207,0.637,1
1.04,2.253,0.79,1
1.128,2.294,1.116,1
3.366,1.983,1.198,-1
1.805,2.091,1.326,-1
1.294,2.231,1.402,-1
1.697,2.379,1.948,1
2.058,2.046,2.156,1
1.365,1.931,2.266,1
1.167,2.055,2.636,1
1.126,2.241,3.025,1
1.412,-2.14,-2.703,-1
0.975,-2.301,-2.187,-1
1.136,-2.234,-2.012,-1
1.491,-2.324,-1.477,-1
0.924,-2.148,-1.199,-1
1.422,-2.287,-1.113,-1
3.513,-2.47,-0.905,1
3.51,-2.245,-0.8,1
1.741,-2.211,-0.511,1
1.813,-2.411,-0.419,1
0.91,-2.088,0.331,1
1.086,-2.309,0.489,1
1.64,-2.209,1.096,1
1.625,-2.137,1.083,-1
0.974,-2.269,1.242,-1
1.868,-2.252,1.822,-1
1.354,-2.105,1.994,1
1.368,-2.068,2.123,1
2.104,-2.011,2.633,1
2.666,-2.075,2.593,-1
0.8,1.882,-2.075,1
0.932,-1.977,-1.862,-1
2.861,-1.173,-1.448,-1
1.282,-0.18,-1.06,1
1.02,0.185,-0.06,1
1.818,1.873,1.132,-1
0.944,-0.908,2.908,1
0.878,-0.821,-3.055,1
0.656,0.246,3.122,-1
0.542,-0.127,-3.139,-1
0.716,-0.475,-3.056,-1
0.529,-1.92,-2.892,1
0.88,0.075,-2.87,1
0.701,-0.992,-2.801,-1
0.873,-0.345,-2.682,1
0.555,-0.721,-2.577,1
0.718,-1.925,-2.628,-1
0.765,0.948,-2.496,1
0.622,1.864,-2.609,-1
0.715,0.77,-2.599,-1
0.709,1.83,-2.329,1
0.659,0.886,-2.304,1
0.884,-1.827,-2.41,-1
0.852,1.668,-2.206,1
0.614,-1.542,-2.298,-1
0.721,0.332,-2.146,1
0.774,0.473,-2.009,1
0.529,-1.087,-1.945,1
0.552,-0.369,-1.932,1
0.508,1.149,-2.099,-1
0.728,0.376,-1.878,1
0.624,-1.111,-1.861,1
0.846,0.051,-1.868,1
0.864,0.936,-1.94,-1
0.841,0.181,-1.824,-1
0.795,-0.448,-1.692,1
0.812,0.127,-1.685,1
0.76,0.112,-1.741,-1
0.523,-1.812,-1.725,-1
0.794,0.426,-1.536,1
0.753,-1.937,-1.531,1
0.738,-0.308,-1.532,-1
0.838,-0.564,-1.401,-1
0.683,-1.01,-1.395,-1
0.613,-0.44,-1.393,-1
0.972,-0.315,-1.245,1
0.698,1.642,-1.326,-1
0.595,0.9,-1.172,1
0.69,-1.983,-1.169,1
0.549,-0.552,-1.284,-1
0.969,-2.078,-1.11,1
0.866,1.484,-1.197,-1
0.517,-1.25,-1.228,-1
0.864,0.261,-1.091,1
0.597,-0.202,-1.04,-1
0.808,-0.555,-0.898,1
0.688,-1.695,-0.955,-1
0.795,-0.932,-0.837,-1
0.52,-1.904,-0.609,1
0.822,-0.691,-0.627,1
0.743,-0.501,-0.656,-1
0.799,-0.22,-0.509,1
0.874,0.343,-0.508,1
0.728,0.87,-0.603,-1
0.798,-0.285,-0.574,-1
0.758,0.692,-0.495,-1
0.752,-1.983,-0.299,-1
0.687,0.475,-0.171,1
0.751,-0.747,-0.167,1
0.953,-1.389,-0.27,-1
0.778,-1.43,-0.277,-1
0.695,0.715,-0.145,1
0.756,1.719,0.118,1
0.517,1.036,0.151,1
0.699,-1.656,0.101,-1
0.697,-0.409,0.332,1
0.669,-1.439,0.34,1
0.691,0.825,0.43,1
0.509,-1.134,0.592,1
0.718,-0.707,0.569,1
0.504,1.352,0.66,1
0.904,-0.336,0.863,-1
0.536,-0.978,0.84,-1
0.842,-1.235,0.941,-1
0.506,-1.562,1.258,1
0.8,-1.356,1.143,-1
0.636,0.967,1.135,-1
0.819,1.008,1.315,1
0.763,-1.352,1.319,1
0.731,0.582,1.34,1
0.825,-0.974,1.369,1
0.759,0.252,1.439,1
0.541,-1.77,1.516,-1
0.797,-0.431,1.616,-1
0.508,-0.298,1.622,-1
0.89,-0.318,1.66,-1
0.676,-1.973,1.814,1
0.925,-1.659,2.052,1
0.772,-0.819,2.059,-1
0.515,-1.39,2.212,1
0.599,1.084,2.205,-1
0.729,0.173,2.496,1
0.529,0.243,2.374,-1
0.819,0.82,2.431,-1
0.776,-0.108,2.568,1
0.795,0.714,2.704,1
0.917,0.569,2.719,-1
0.875,-0.12,2.783,-1
0.89,-1.983,3.002,1
0.711,-0.913,2.9,-1
0.709,-1.334,3.046,1
0.792,0.607,3.076,1
0.717,-0.698,3.009,-1
0.938,-0.169,3.03,-1
0.53,-0.775,-3.095,1
0.658,-1.776,-3.112,1
0.721,0.498,-3.077,1
0.508,2.255,-2.467,1
0.592,1.866,-1.489,-1
0.554,2.25,-0.724,1
0.578,2.101,-0.327,1
0.939,1.999,0.072,1
0.503,2.363,1.177,-1
0.646,2.272,1.41,1
0.575,2.009,2.344,1
0.754,2.247,2.297,-1
0.573,2.21,2.499,1
0.523,1.884,2.451,-1
1.575,2.158,2.642,-1
0.645,-2.11,-1.955,1
0.749,-2.281,-1.604,1
0.703,-2.265,-0.838,1
0.877,-2.185,-0.934,-1
0.619,-2.359,-0.589,1
0.543,-2.404,-0.482,-1
0.672,-2.337,0.077,1
0.619,-2.209,0.132,1
0.634,-2.384,1.519,1
0.615,-2.341,1.828,1
0.521,-2.348,2.415,1
1.13,0.929,-0.814,-1
2.117,-0.799,-0.284,1
1.542,-1.842,1.266,1
1.306,-0.345,-1.506,1
1.541,-1.763,2.402,-1
2.588,-0.444,2.521,1
1.82,0.565,2.536,1
1.634,-1.74,2.526,-1
1.038,-1.111,2.559,-1
1.984,0.79,-0.438,-1
1.701,0.798,2.02,-1
1.722,1.032,2.323,-1
1.54,1.269,2.473,1
1.213,1.68,-1.658,-1
