1.684,1.561,-3.099,1
3.007,1.272,-2.981,-1
1.42,-0.348,-2.933,-1
1.186,-0.956,-2.829,1
2.134,-0.71,-2.772,1
1.895,0.418,-2.769,-1
0.99,0.092,-2.697,1
1.225,-0.693,-2.653,1
2.422,1.547,-2.61,1
1.172,0.074,-2.654,-1
0.904,1.099,-2.553,1
2.108,1.632,-2.551,1
1.728,1.055,-2.546,1
0.946,-0.989,-2.513,1
1.533,-0.048,-2.542,-1
1.841,-1.08,-2.448,1
1.107,1.228,-2.505,-1
1.473,0.131,-2.404,1
1.393,1.105,-2.442,-1
3.043,-0.344,-2.395,-1
1.328,-0.167,-2.302,1
1.628,-2.17,-2.299,1
1.73,0.757,-2.304,1
1.451,-0.008,-2.298,1
0.919,0.845,-2.15,1
1.258,0.23,-2.218,-1
1.052,0.327,-2.186,-1
2.672,1.223,-2.146,-1
1.471,0.656,-2.077,1
1.03,1.601,-2.061,1
1.371,-0.437,-2.126,-1
1.263,-0.946,-2.126,-1
0.872,-0.782,-2.072,-1
2.051,-0.261,-1.994,1
1.043,-0.635,-1.962,1
1.539,0.215,-2.018,-1
0.923,-0.752,-2.007,-1
1.427,0.773,-1.926,1
0.914,-0.295,-1.891,1
1.354,-0.69,-1.905,1
0.922,1.214,-1.962,-1
1.273,-1.701,-1.865,1
2.7,1.438,-1.89,-1
0.97,0.112,-1.914,-1
1.306,1.289,-1.867,-1
1.022,1.628,-1.86,-1
1.804,0.34,-1.787,1
1.238,-1.103,-1.826,-1
1.09,-1.589,-1.732,1
1.473,0.969,-1.774,-1
0.939,-1.181,-1.702,1
1.651,0.361,-1.754,-1
1.285,-0.822,-1.696,-1
3.194,1.058,-1.648,1
2.168,-0.447,-1.634,1
1.064,0.806,-1.684,-1
1.211,-1.74,-1.646,-1
0.887,-1.959,-1.656,-1
1.326,1.017,-1.608,-1
1.04,1.333,-1.461,1
0.957,0.579,-1.46,1
0.939,-1.615,-1.543,-1
1.36,-0.457,-1.521,-1
0.973,0.668,-1.429,1
2.541,-0.051,-1.282,1
1.223,0.954,-1.246,1
1.264,0.503,-1.239,1
1.681,1.42,-1.276,-1
1.679,0.341,-1.2,1
3.558,0.985,-1.183,1
1.509,0.755,-1.21,-1
0.969,0.88,-1.194,-1
1.122,-0.083,-1.091,1
1.538,0.901,-1.147,-1
1.971,0.547,-1.083,1
0.99,-0.774,-1.137,-1
1.667,1.45,-1.106,-1
1.261,-1.254,-1.033,1
1.552,-1.037,-1.008,1
1.454,0.486,-1.057,-1
1.136,1.316,-0.979,1
1.18,0.441,-0.978,1
1.044,-1.898,-1.052,-1
1.569,0.896,-1.037,-1
3.195,-0.011,-1.008,-1
1.362,1.385,-1.022,-1
1.364,1.468,-0.957,1
1.534,0.378,-0.939,1
0.991,0.27,-0.897,1
5.698,-0.561,-0.866,1
4.289,-0.536,-0.817,-1
1.634,-0.084,-0.83,-1
1.554,-0.518,-0.772,1
1.088,-0.975,-0.747,1
1.035,-0.592,-0.681,1
1.867,1.151,-0.607,1
1.642,-2.2,-0.567,1
1.137,0.305,-0.262,1
1.16,0.544,-0.233,1
1.02,0.89,-0.29,-1
2.287,0.672,-0.241,-1
1.315,0.657,-0.093,1
2.381,-1.698,-0.133,-1
0.991,-0.346,-0.145,-1
1.531,0.126,-0.121,-1
1.15,0.796,-0.026,1
3.067,-1.089,-0.064,-1
1.334,-0.746,0,1
1.849,-1.359,0.025,1
4.543,-0.629,0.016,1
0.911,-0.008,-0.027,-1
1.263,-0.733,0.046,1
1.407,-0.993,0.077,1
3.955,1.546,0.062,1
1.37,-0.923,0.148,1
2.12,-1.272,0.115,-1
1.573,-0.805,0.203,-1
1.51,-0.7,0.287,1
2.791,-1.734,0.263,-1
0.978,0.003,0.353,-1
1.695,-0.118,0.414,-1
2.795,-1.729,0.469,-1
1.041,-1.033,0.457,-1
1.969,0.344,0.528,1
0.951,-2.006,0.477,-1
1.469,-1.04,0.554,1
1.549,1.437,0.585,-1
0.948,-0.488,0.654,1
0.958,-1.398,0.677,1
1.182,0.055,0.657,-1
1.147,-0.043,0.83,1
0.897,-0.015,0.756,-1
3.47,0.84,0.809,-1
1.674,0.394,0.869,1
1.445,-0.593,0.883,-1
1.146,0.284,0.955,1
3.051,0.073,0.929,-1
1.046,0.908,1.015,-1
1.164,-0.691,1.05,-1
1.911,-0.311,1.09,-1
1.449,1.611,1.162,1
1.51,-2.03,1.115,-1
0.927,0.84,1.108,-1
1.607,-2.11,1.151,-1
1.304,-0.992,1.153,-1
2.788,0.15,1.291,-1
1.904,-1.244,1.364,1
1.323,-1.297,1.33,-1
1.308,-0.952,1.405,1
1.484,0.048,1.363,-1
1.986,-0.952,1.424,1
1.839,0.1,1.438,1
1.178,-0.596,1.393,-1
1.561,-0.191,1.467,1
1.61,-0.857,1.419,-1
1.215,-0.737,1.422,-1
2.208,-0.852,1.459,-1
1.454,0.772,1.45,-1
1.01,1.379,1.44,-1
1.537,-0.312,1.527,1
1.009,-0.629,1.509,-1
1.75,1.188,1.536,-1
1.349,-1.993,1.647,1
3.501,1.105,1.615,-1
0.997,-1.068,1.61,-1
1.322,-1.861,1.747,1
4.382,-0.36,1.705,-1
1.086,0.392,1.816,1
0.969,-0.984,1.83,1
1.826,0.49,1.85,1
1.628,0.474,1.803,-1
1.469,-1.198,1.867,1
2.147,-1.096,1.836,-1
1.663,-0.578,1.838,-1
1.17,0.12,1.847,-1
1.756,-0.419,1.858,-1
1.168,1.643,1.949,1
1.726,-0.165,1.941,1
1.262,1.463,1.894,-1
1.354,-0.709,1.967,-1
2.254,-0.569,2.042,1
1.021,1.004,2.083,1
1.112,-1.122,2.091,-1
1.184,-0.286,2.146,-1
0.922,-2.113,2.242,1
0.982,-0.748,2.217,-1
1.478,1.563,2.48,-1
1,-0.341,2.623,1
0.943,-0.719,2.538,-1
1.318,0.305,2.639,1
1.424,-0.338,2.644,-1
1.108,-0.046,2.646,-1
1.084,0.857,2.76,1
1.021,0.964,2.848,-1
1.374,0.118,2.953,1
0.969,0.873,2.993,1
0.937,-0.603,2.997,-1
0.995,1.04,3.094,1
0.963,-1.309,3.013,-1
1.251,1.871,-2.906,-1
2.302,1.79,-2.351,-1
2.535,1.917,-2.302,-1
1.121,1.926,-1.738,-1
1.308,2.004,-1.552,1
1.026,1.91,-1.532,-1
