0.898,1.414,-3.075,1
1.27,-0.104,-3.09,1
0.976,-0.979,-3.084,-1
1.301,-0.042,-3.005,1
1.067,-1.452,-2.959,1
1.291,1.22,-2.921,1
1,-0.62,-2.876,1
0.943,0.198,-2.85,-1
0.916,-0.42,-2.704,1
1.769,0.174,-2.591,-1
1.162,0.302,-2.52,1
1.54,-1.023,-2.443,1
2.591,-1.195,-2.405,1
1.017,1.583,-2.452,-1
1.395,-1.715,-2.239,1
1.474,-0.658,-2.283,-1
2.097,-0.313,-2.194,-1
1.4,-0.404,-2.187,-1
0.917,-0.991,-1.993,1
2.061,-0.338,-1.971,1
1.385,-1.925,-2.002,-1
1.082,-0.925,-1.995,-1
1.411,0.675,-1.906,-1
1.023,-1.483,-1.816,-1
0.931,0.538,-1.497,-1
1.225,1.666,-1.337,-1
1.189,-0.167,-1.26,-1
2.022,0.748,-1.173,-1
1.157,-1.687,-1.111,1
1.18,0.383,-1.033,1
1.243,-1.798,-0.975,1
0.986,-1.366,-0.947,1
1.648,-0.595,-0.955,1
2.402,-1.929,-0.909,1
1.886,1.853,-0.845,1
1.971,-0.252,-0.882,-1
1.769,1.33,-0.796,1
1.848,1.055,-0.801,-1
1.119,-0.729,-0.729,1
0.966,-0.36,-0.808,-1
1.665,1.333,-0.73,1
1.369,-0.874,-0.777,-1
1.891,0.993,-0.663,1
1.753,1.087,-0.629,1
1.38,-1.758,-0.664,-1
1.443,0.625,-0.654,-1
0.978,-1.806,-0.568,1
0.94,0.28,-0.626,-1
1.474,-0.683,-0.597,-1
2.777,-2.014,-0.578,-1
2.571,-0.731,-0.409,-1
2.053,-1.248,-0.364,1
1.755,-0.723,-0.392,-1
1.099,-0.509,-0.351,-1
1.188,0.068,-0.091,1
1.368,0.962,0.064,1
1.062,-1.314,0.203,1
1.668,-0.916,0.384,1
1.093,1.779,0.44,1
0.986,-0.956,0.451,1
1.21,-1.458,0.477,1
1.101,-1.661,0.429,-1
1.366,-0.894,0.554,-1
1.058,-1.65,0.721,-1
0.959,-0.477,0.742,-1
0.986,0.921,0.961,1
1.212,-0.109,0.959,1
1.123,-1.193,0.956,-1
1.36,1.135,1.265,1
1.857,-1.72,1.296,1
1.028,-1.834,1.308,-1
1.108,-0.19,1.423,1
2.55,-2.071,1.402,-1
0.969,1.86,1.498,1
1.253,0.54,1.514,1
1.043,-0.193,1.682,-1
1.589,-0.771,1.756,1
0.985,-1.175,1.798,1
1.326,0.931,1.783,1
1.073,0.02,1.868,1
1.932,1.104,1.855,1
2.651,-1.466,1.911,1
