1.64,1.305,-3.097,1
1.537,-1.698,-3.065,1
1.238,-1.738,-3.096,-1
0.908,0.227,-3.093,-1
2.13,-0.581,-3.063,-1
1.17,-1.069,-3.077,-1
1.688,0.053,-2.928,1
0.958,-0.451,-2.93,-1
1.009,-0.284,-2.892,-1
2.665,0.611,-2.831,1
1.546,1.547,-2.807,1
1.978,-1.195,-2.813,1
0.912,0.707,-2.883,-1
1.422,1.088,-2.846,-1
1.262,1.29,-2.763,-1
0.914,-0.124,-2.678,1
1.358,0.631,-2.553,-1
1.81,1.761,-2.497,1
1.795,2.012,-2.406,-1
1.213,1.352,-2.207,1
0.983,-1.065,-2.242,-1
1.832,0.632,-2.095,-1
1.102,1.001,-1.99,1
1.182,-0.538,-1.765,1
1.017,2.138,-1.704,1
1.246,1.299,-1.709,1
1.535,-1.26,-1.708,1
2.963,0.087,-1.713,1
1.541,-0.565,-1.661,1
1.299,1.861,-1.648,-1
1.321,2.033,-1.565,-1
1.303,2.134,-1.459,1
1.621,-1.738,-1.46,1
1.415,-0.65,-1.472,-1
2.487,-0.614,-1.381,1
2.065,0.495,-1.325,1
1.512,0.382,-1.308,1
1.93,-0.216,-1.257,-1
1.246,-0.601,-1.191,-1
3.074,0.84,-1.123,1
1.037,0.352,-1.072,1
1.533,-1.256,-1.075,1
1.355,1.504,-1.107,-1
1.532,-1.35,-1.075,-1
2.078,-0.397,-1.063,-1
1.311,0.64,-0.997,-1
1.956,1.076,-0.875,1
2.625,-0.495,-0.864,-1
1.121,0.267,-0.791,1
1.022,-0.918,-0.855,-1
0.969,0.351,-0.852,-1
0.948,1.335,-0.85,-1
1.934,-1.783,-0.729,1
1.067,-1.053,-0.759,-1
1.635,0.187,-0.697,1
1.005,-0.444,-0.661,1
1.004,-1.278,-0.584,1
1.607,-0.483,-0.568,1
1.257,-1.626,-0.597,-1
2.063,1.735,-0.552,-1
1.157,0.791,-0.565,-1
0.926,1.669,-0.57,-1
0.994,-0.13,-0.556,-1
1.354,1.577,-0.496,-1
1.618,0.064,-0.423,1
1.312,0.606,-0.481,-1
3.764,-1.657,-0.408,1
1.437,0.374,-0.379,1
1.132,-1.464,-0.437,-1
1.107,-0.213,-0.424,-1
1.254,1.969,-0.422,-1
1.215,-1.474,-0.417,-1
1.036,-1.805,-0.345,1
2.551,1.039,-0.372,1
3.094,0.371,-0.335,-1
1.365,-0.173,-0.292,-1
1.283,1.018,-0.203,1
1.687,-1.151,-0.214,-1
1.37,0.646,-0.156,-1
2.061,-1.345,-0.099,-1
1.242,-0.738,0.054,1
1.741,-1.516,0.073,1
1.016,0.669,0.093,1
0.775,1.876,0.135,-1
1.014,-0.764,0.183,-1
1.678,1.006,0.223,-1
1.321,1.344,0.24,-1
1.161,-1.556,0.281,-1
1,-1.148,0.334,-1
1.562,-0.642,0.368,-1
1.097,-0.236,0.437,1
0.871,1.805,0.439,-1
0.947,-1.492,0.547,1
1.201,-0.05,0.697,-1
0.991,-1.355,0.793,-1
1.506,1.253,0.868,1
1.21,2.21,0.881,1
1.173,-1.684,0.891,1
1.474,-0.896,0.923,1
2.149,-0.302,0.928,-1
1.135,1.043,0.918,-1
1.385,0.532,0.947,-1
1.861,-0.116,1.067,-1
1.457,-0.224,1.144,1
1.536,-0.317,1.092,-1
1.063,-1.742,1.17,1
0.968,-1.789,1.216,1
2.688,-0.101,1.212,1
1.428,1.323,1.277,1
1.302,-1.866,1.235,-1
1.014,1.072,1.388,1
1.444,-1.335,1.336,-1
1.165,2.198,1.311,-1
0.998,0.816,1.341,-1
1.456,1.745,1.416,1
1.154,1.741,1.443,1
1.955,1.611,1.401,-1
1.114,1.901,1.522,1
1.24,-1.365,1.582,1
1.144,-1.6,1.526,-1
2.487,0.347,1.62,-1
1.069,-1.76,1.702,1
1.649,0.532,1.658,-1
1.051,1.534,1.667,-1
1.308,-1.312,1.76,1
1.748,1.922,1.769,1
2.574,0.729,1.796,1
1.27,-0.976,1.797,-1
1.568,1.418,1.934,1
1.8,0.46,2.025,1
7.226,0.762,2.014,1
0.959,-0.73,2.065,1
1.256,-1.019,2.012,-1
1.772,-0.445,2.044,-1
1.185,-0.33,2.101,1
2.332,-0.359,2.175,1
0.951,1.055,2.211,1
1.507,0.485,2.229,1
1.034,-0.573,2.191,-1
1.083,0.932,2.455,-1
2.196,1.46,2.554,1
1.182,0.762,2.618,-1
1.099,0.661,2.623,-1
1.376,2.094,2.749,1
1.338,1.371,2.712,-1
1.021,0.202,2.75,-1
2.63,-0.003,2.823,1
1.033,0.753,2.924,1
1.027,0.637,2.95,1
1.418,-0.312,2.886,-1
1.333,-0.599,2.903,-1
1.525,0.743,3.028,1
2.756,0.441,3.032,1
1.368,-0.879,3.001,-1
0.988,0.604,2.989,-1
0.973,0.554,3.011,-1
1.606,0.243,3.039,-1
1.003,-1.7,3.04,-1
1.242,1.79,3.064,-1
1.425,-0.714,3.076,-1
1.527,0.6,-3.106,1
1.05,2.48,-2.284,-1
0.87,2.454,-1.269,1
1.256,2.397,-0.949,-1
1.365,2.354,-0.922,-1
2.313,2.333,-0.656,-1
1.285,2.457,-0.534,1
1.385,2.341,0.465,-1
0.922,2.457,0.776,1
1.15,2.467,0.811,1
1.183,2.358,1.418,1
0.837,2.284,1.929,-1
1.313,-1.865,-3.115,-1
1.218,-2.028,-2.989,-1
0.965,-2.024,-2.364,1
0.9,-1.855,-2.2,-1
1.454,-2.043,-2.028,1
0.914,-1.917,-1.573,1
1.16,-2.175,-1.628,-1
2.496,-1.901,-1.387,1
3.187,-1.839,-1.101,-1
1.793,-2.015,-0.891,-1
2.012,-2.089,-0.455,-1
1.7,-2.238,-0.308,1
1.126,-1.965,0.219,-1
1.185,-2.153,0.553,1
1.525,-2.09,0.489,-1
1.014,-2.214,0.711,-1
2.182,-2.139,1.45,-1
1.182,-2.221,1.569,1
1.338,-2.16,2.768,-1
1.12,-2.011,2.968,1
1.566,-2.329,3.024,-1
2.129,-1.647,-3.091,1
0.848,0.509,-2.838,1
0.862,-0.94,-2.383,-1
1.441,1.197,-2.214,1
0.848,0.003,-1.64,1
1.085,-1.807,1.635,-1
0.914,2.5,-1.423,-1
1.108,2.169,-1.064,-1
1.688,-1.842,2.278,1
0.64,-0.484,3.141,-1
0.852,0.125,-2.998,1
0.777,-0.338,-3.065,-1
0.707,0.797,-2.991,-1
0.501,1.614,-2.384,1
0.552,-0.684,-2.311,1
0.567,-1.208,-2.298,1
0.736,-1.417,-2.313,-1
0.894,-0.03,-2.267,-1
0.564,1.828,-2.065,1
