1.062,0.717,-3.113,-1
1.73,1.253,-2.984,1
1.204,-1.665,-2.857,1
1.558,-0.529,-2.881,-1
1.716,0.922,-2.75,1
1.257,0.726,-2.768,-1
1.102,1.949,-2.633,1
1.417,0.855,-2.576,1
1.045,1.074,-2.532,1
1.089,1.434,-2.505,1
1,0.827,-2.585,-1
0.978,1.638,-2.54,-1
1.112,-1.653,-2.452,1
2.201,1.152,-2.382,-1
1.986,-0.441,-2.317,1
1.186,0.848,-2.288,-1
1.695,-0.58,-2.271,-1
2.173,0.755,-2.037,1
1.302,0.387,-2.008,1
1.761,0.674,-2.022,-1
1.108,1.765,-1.987,-1
1.303,0.291,-1.906,1
1.388,1.536,-1.957,-1
1.084,1.135,-1.852,1
1.291,-0.065,-1.924,-1
1.036,-0.047,-1.806,1
1.073,-1.201,-1.756,-1
1.233,0.081,-1.711,-1
1.452,0.048,-1.51,-1
0.933,0.901,-1.505,-1
1.917,-1.408,-1.474,-1
1.021,-0.514,-1.454,-1
1.015,0.375,-1.444,-1
1.174,2.004,-1.388,-1
1.15,0.837,-1.373,-1
2.665,2.153,-1.261,1
1.233,-0.318,-1.239,1
1.38,-1.56,-1.302,-1
1.117,1.873,-1.228,1
0.947,0.315,-1.208,1
0.9,1.921,-1.053,1
2.743,2.034,-1.078,-1
1.44,1.253,-1.037,-1
1.512,1.469,-0.865,1
1.157,-0.418,-0.913,-1
1.828,-0.733,-0.862,-1
1.121,-0.248,-0.836,-1
1.618,0.818,-0.764,1
1.628,-1.741,-0.794,-1
2.116,0.169,-0.714,1
0.992,0.27,-0.649,1
0.975,-0.562,-0.684,-1
1.368,1.276,-0.506,1
0.91,-0.859,-0.378,1
2.041,0.691,-0.411,-1
2.188,1.822,-0.372,-1
1.554,-0.11,-0.377,-1
1.333,-0.241,-0.323,-1
0.924,1.984,-0.333,-1
1.57,-1.615,-0.304,-1
1.041,1.85,-0.17,1
0.995,-1.752,-0.21,-1
1.174,1.168,-0.193,-1
2.023,-0.062,-0.116,1
1.841,-1.151,-0.05,1
1.561,-1.225,-0.037,1
1.229,-1.814,0.022,1
2.992,-0.635,0.016,1
1.15,0.834,0.088,1
1.719,0.253,0.1,1
1.032,0.462,0.066,-1
2.651,-1.527,0.277,1
1.351,-0.858,0.232,-1
1.906,-1.039,0.432,-1
2.181,0.316,0.499,1
2.059,1.35,0.517,1
0.885,-0.197,0.57,-1
1.111,-0.032,0.699,1
1.072,-1.567,0.778,1
1.196,-0.335,0.819,1
2.669,-0.593,0.77,-1
1.294,0.16,0.882,-1
1.342,0.029,0.892,-1
2.312,0.646,0.955,-1
1.703,-1.044,1.041,-1
3.359,1.324,1.149,1
0.999,-1.74,1.108,-1
1.223,1.23,1.189,1
1.076,-1.374,1.219,1
1.023,-0.426,1.2,-1
2.379,-0.725,1.256,-1
1.005,0.04,1.246,-1
3.824,-0.481,1.323,1
1.373,0.221,1.368,1
2.833,0.228,1.36,1
0.922,1.74,1.603,1
2.226,0.413,1.765,1
2.204,0.919,1.769,1
1.046,-0.553,1.809,1
1.853,-1.338,1.765,-1
2.384,-0.182,1.808,1
0.928,0.368,1.841,1
1.571,2.074,1.828,1
1.542,-1.729,1.838,1
1.038,1.637,1.801,-1
0.952,0.05,1.911,1
1.058,-1.27,1.842,-1
1.537,-1.638,1.888,-1
1.277,-1.256,2.019,-1
1.104,-1.361,2.107,-1
1.028,-0.439,2.12,-1
1.089,0.623,2.243,1
1.793,-1.377,2.224,-1
1.22,-0.996,2.345,1
1.215,1.302,2.646,1
1.828,1.532,2.729,-1
1.237,1.511,2.831,-1
2.096,0.734,2.871,-1
1.074,-1.306,2.86,-1
1.006,-1.228,2.861,-1
1.608,2.13,2.977,1
1.582,-0.469,2.977,1
1.717,0.081,2.979,-1
1.139,-0.419,3.001,-1
1.688,-1.641,-3.134,1
1.039,-0.967,3.085,-1
0.949,2.172,-2.194,1
1.021,2.194,-1.985,1
1.024,2.203,-1.878,1
0.98,2.449,-0.507,1
0.97,2.316,1.011,1
2.004,2.507,1.197,1
0.984,2.35,1.37,1
0.907,2.252,1.768,1
0.988,-2.188,-2.988,1
1.183,-1.893,-2.988,-1
1.214,-1.807,-1.866,1
1.414,-2.02,-1.542,1
1.078,-1.975,-1.195,-1
1.048,-1.943,-0.4,1
1.091,-1.979,0.874,-1
0.89,-2.141,1.138,1
0.88,-2.065,1.513,1
0.983,-1.963,1.896,1
1.748,-2.028,1.918,-1
1.169,-2.32,2.159,1
1.031,-1.605,-2.711,1
1.166,-0.454,-2.528,1
1.114,0.621,-1.708,1
1.478,-0.76,-0.03,1
1.285,0.613,1.63,1
0.983,0.665,2.769,-1
0.837,0.122,-3.133,-1
0.65,1.534,-2.98,1
0.918,0.046,-2.868,1
0.794,2.029,-2.879,-1
0.673,0.931,-2.73,1
0.761,-0.213,-2.727,1
0.877,-0.198,-2.773,-1
0.591,1.875,-2.756,-1
0.696,-0.671,-2.452,1
0.851,0.407,-2.548,-1
0.781,1.759,-2.471,-1
0.61,1.473,-2.262,1
0.817,2.181,-2.26,1
0.625,-0.372,-2.358,-1
0.498,2.006,-2.16,1
0.785,0.741,-2.132,1
0.705,1.793,-2.209,-1
0.895,0.797,-2.077,-1
0.799,-0.234,-1.799,1
0.633,2.119,-1.754,1
0.506,1.888,-1.852,-1
0.73,2.01,-1.743,-1
0.521,0.477,-1.583,1
0.582,0.859,-1.696,-1
0.689,0.536,-1.538,1
0.761,1.993,-1.585,-1
0.69,0.598,-1.544,-1
0.697,-0.348,-1.186,1
0.776,-1.717,-0.927,1
0.91,-1.497,-0.92,1
0.617,0.215,-0.597,1
0.492,-1.207,-0.61,-1
0.728,0.606,-0.277,-1
0.498,-0.673,-0.257,-1
0.822,0.17,-0.043,1
0.846,0.805,-0.03,-1
0.781,1.916,0.151,1
0.715,-1.719,0.167,1
0.862,-0.779,0.118,-1
0.525,-0.53,0.129,-1
0.532,-0.453,0.607,1
0.572,0.182,0.731,-1
0.589,1.921,1.031,-1
0.639,1.571,1.183,1
0.741,-0.525,1.225,1
0.6,-0.559,1.177,-1
0.929,-1.43,1.265,-1
0.693,1.398,1.395,1
0.906,-0.56,1.66,1
0.568,-1.744,1.712,1
0.895,1.916,1.759,1
0.894,0.417,1.772,1
0.715,1.749,1.733,-1
0.843,2.21,1.873,-1
0.6,-0.519,1.998,1
0.615,-1.796,2.019,1
0.699,0.54,1.924,-1
0.696,-0.03,2.1,1
0.8,-1.744,2.099,-1
0.841,-1.606,2.128,-1
0.553,1.588,2.118,-1
0.575,-1.172,2.136,-1
0.86,0.856,2.561,1
0.679,2.087,2.527,-1
0.77,-0.75,2.716,-1
0.809,2.222,-2.298,-1
0.644,2.394,-0.608,1
0.549,2.392,1.473,-1
0.809,2.211,1.696,1
0.521,2.287,2.301,1
0.746,2.356,2.845,-1
0.663,-2.085,-2.882,1
0.506,-1.998,-1.883,-1
0.711,-2.046,-1.073,-1
0.73,-2.31,-0.839,-1
0.736,-1.913,-0.121,1
0.872,-1.887,0.293,-1
0.677,-1.905,0.646,-1
0.811,-1.8,1.904,1
0.82,-1.939,1.952,1
0.64,-2.232,2.192,1
1.29,-0.196,-1.623,-1
2.323,-1.273,-0.755,1
2.522,-0.721,0.716,1
1.733,-0.991,1.626,1
1.048,0.883,2.474,1
0.948,1.75,-1.989,1
1.044,1.803,-0.299,-1
1.43,-0.281,2.228,1
1.935,-1.701,2.433,1
1.674,-2.217,-1.212,-1
