1.945,0.006,3.131,-1
1.138,-1.947,3.141,-1
1.59,1.791,-3.112,-1
1.929,-1.902,-3.047,1
1.464,1.67,-3.027,1
1.883,-2.012,-3.015,1
0.952,0.73,-2.987,1
1.145,-1.596,-3.051,-1
1.112,0.479,-2.889,1
1.168,-0.876,-2.85,1
1.556,-0.734,-2.764,1
1.411,0.946,-2.817,-1
1.537,1.235,-2.721,1
1.428,-0.599,-2.706,1
1.378,-1.626,-2.767,-1
1.676,0.827,-2.761,-1
1,1.473,-2.689,1
1.37,-1.916,-2.763,-1
1.01,-0.88,-2.744,-1
1.146,1.002,-2.685,-1
0.981,-1.334,-2.565,1
2.035,-0.661,-2.557,1
1.147,0.326,-2.493,1
1.665,-0.692,-2.54,-1
0.88,-1.354,-2.462,1
1.24,0.533,-2.472,1
1.934,1.587,-2.476,1
1.016,-0.269,-2.537,-1
1.617,-0.662,-2.509,-1
1.058,0.987,-2.404,1
1.174,0.83,-2.362,1
1.705,-0.452,-2.356,1
1.951,0.809,-2.326,1
1.252,-1.084,-2.299,-1
1.302,0.114,-2.231,1
0.92,0.693,-2.18,1
0.946,-1.405,-2.258,-1
1.765,0.664,-2.167,1
1.24,0.461,-2.164,-1
1.092,-0.954,-2.155,-1
1.209,0.727,-2.148,-1
1.217,-0.852,-2.134,-1
1.893,1.545,-2.12,-1
1.544,0.219,-2.039,1
1.145,0.654,-2.092,-1
0.98,1.239,-1.989,1
0.987,-0.868,-1.921,1
1.332,-0.245,-1.991,-1
1.057,0.371,-1.999,-1
1.588,0.776,-1.959,-1
1.25,-0.644,-1.95,-1
0.876,-0.659,-1.955,-1
0.949,-0.67,-1.806,1
0.96,0.548,-1.8,1
1.19,-0.824,-1.861,-1
1.331,-0.888,-1.848,-1
1.833,-1.007,-1.799,-1
3.287,-0.554,-1.752,1
1.519,1.597,-1.791,-1
1.158,0.439,-1.79,-1
1.71,-1.21,-1.661,1
0.956,-1.301,-1.7,-1
1.099,0.956,-1.581,1
1.713,-0.217,-1.602,-1
1.849,-1.933,-1.563,-1
1.332,0.088,-1.457,1
1.688,0.312,-1.467,-1
1.237,1.634,-1.379,1
0.979,-1.35,-1.416,-1
0.967,1.765,-1.174,1
1.342,0.679,-1.122,1
1.135,-1.581,-1.119,-1
0.902,-0.993,-1.092,-1
2.126,1.059,-0.993,1
1.791,-0.794,-1.026,-1
1.345,0.045,-0.87,-1
1.095,-1.829,-0.794,1
1.205,0.405,-0.864,-1
0.942,-0.992,-0.805,-1
1.165,-2.031,-0.704,1
1.123,-1.271,-0.74,-1
1.028,0.719,-0.66,-1
1.661,0.269,-0.576,1
1.648,-1.334,-0.52,1
1.986,-0.647,-0.507,1
1.46,0.404,-0.181,1
1.615,0.685,-0.122,1
1.118,0.23,-0.065,1
1.088,0.323,-0.034,1
1.069,-1.92,-0.114,-1
1.458,0.177,-0.073,-1
1.383,0.839,-0.059,-1
0.947,0.609,-0.039,-1
1.192,-1.647,0.049,1
1.03,1.161,-0.017,-1
0.908,1.898,-0.005,-1
0.899,-0.387,0.101,1
0.916,0.84,0.133,1
1.057,0.617,0.14,1
1.378,-1.543,0.138,1
1.293,0.037,0.08,-1
2.073,0.329,0.15,1
1.67,0.727,0.182,1
1.325,-1.984,0.206,-1
1.205,-0.468,0.273,1
1.374,0.26,0.29,1
1.932,1.056,0.443,1
1.164,-1.171,0.466,1
0.976,-1.045,0.507,-1
2.385,-0.964,0.582,1
1.208,1.337,0.56,-1
1.384,1.029,0.624,1
1.701,0.946,0.617,1
1.041,1.246,0.64,1
1.663,-0.205,0.731,-1
1.773,0.087,0.742,-1
0.922,1.713,0.774,-1
1.189,1.363,0.86,1
1.213,0.35,0.957,1
1.007,-2.074,0.974,1
0.97,-1.894,0.921,-1
0.923,-0.203,0.96,-1
1.004,1.667,0.976,-1
