0.924,0.49,3.127,-1
1.068,-1.478,-3.104,-1
0.978,0.002,-3.071,-1
1.353,-1.445,-3.012,-1
1.684,1.437,-2.929,1
2.353,0.882,-2.84,1
1.441,0.361,-2.872,-1
1.313,-0.368,-2.77,1
1.01,0.447,-2.663,1
1.082,-1.742,-2.615,1
0.962,0.05,-2.627,-1
1.602,0.921,-2.542,1
1.252,-1.069,-2.528,1
2.677,-0.017,-2.459,-1
2.978,-0.279,-2.078,1
1.37,0.408,-1.891,1
1.708,-2.09,-1.943,-1
1.329,-0.215,-1.801,1
1.135,-1.339,-1.758,1
1.178,0.873,-1.747,1
1.317,0.091,-1.637,1
1.071,-1.852,-1.703,-1
0.9,-2.068,-1.596,1
4.605,-1.869,-1.53,1
2.256,-1.112,-1.515,1
0.916,-0.301,-1.575,-1
1.311,1.144,-1.485,1
1.961,0.652,-1.493,-1
1.33,-1.41,-1.431,1
1.266,-1.129,-1.49,-1
2.311,0.166,-1.393,1
1.295,-0.327,-1.36,1
0.94,-1.023,-1.401,-1
1.75,1.138,-1.362,-1
1.117,-0.372,-1.281,1
1.542,-0.667,-1.271,1
0.981,1.458,-1.104,1
0.984,0.127,-1.069,1
1.432,-1.657,-1.017,1
2.018,0.27,-1.067,-1
1.02,0.883,-1.078,-1
2.53,0.316,-0.993,1
1.071,0.664,-1.044,-1
1.769,-0.105,-0.98,-1
0.964,-0.137,-0.897,1
1.55,-1.652,-0.883,-1
4.026,-0.603,-0.641,1
1.067,0.922,-0.458,1
0.941,0.179,-0.374,1
0.982,0.797,-0.275,1
0.955,-0.597,-0.121,1
1.541,0.125,-0.137,1
1.26,-0.427,-0.114,1
1.151,-0.537,-0.133,-1
1.371,-0.99,0.036,-1
1.771,0.57,0.063,-1
1.009,-1.57,0.14,1
0.978,0.618,0.178,1
1.001,-1.309,0.264,1
1.568,1.008,0.359,-1
1.824,0.78,0.447,1
1.056,-0.523,0.446,-1
1.849,0.437,0.64,1
1.327,-1.36,0.651,1
1.114,-0.496,0.666,1
0.985,0.53,0.667,-1
1.155,0.864,0.679,-1
