2.569,-0.502,-3.074,1
2.401,-0.405,-2.928,1
1.79,-0.405,-2.912,-1
1.417,-0.145,-2.917,-1
0.912,-0.765,-2.807,1
2.798,-0.954,-2.745,1
1.117,-1.487,-2.705,1
0.988,-1.546,-2.68,1
1.19,-0.433,-2.675,1
3.831,-0.323,-2.699,-1
1.052,-0.452,-2.643,1
1.115,0.022,-2.63,1
1.666,-0.83,-2.649,-1
1.31,-0.44,-2.633,-1
1.213,-0.845,-2.62,-1
1.725,0.659,-2.595,-1
1.158,-1.179,-2.532,1
1.654,1.785,-2.548,-1
1.219,-0.068,-2.536,-1
0.987,0.236,-2.534,-1
1.64,-0.23,-2.383,-1
1.555,1.35,-2.327,1
2.692,0.86,-2.35,-1
1.063,0.229,-2.284,1
1.927,0.955,-2.345,-1
1.231,1.331,-2.272,1
0.975,0.211,-2.341,-1
1.71,-1.107,-2.273,1
2.221,-0.762,-2.311,-1
2.417,-0.905,-2.291,-1
0.998,0.643,-2.232,1
1.407,0.607,-2.24,1
1.109,0.321,-2.303,-1
0.952,-1.044,-2.168,1
1.324,-0.981,-2.215,-1
1.047,-1.058,-2.144,1
1.367,-0.03,-2.21,-1
1.657,-0.839,-2.144,1
1.651,1.967,-2.165,-1
2.993,-0.406,-2.111,1
0.985,1.576,-2.169,-1
1.023,1.133,-2.051,1
1.444,0.71,-2.129,-1
1.072,1.601,-2.022,1
1.115,0.389,-1.919,1
1.309,-0.762,-1.992,-1
1.573,0.217,-1.927,1
2.128,0.401,-1.921,1
2.44,0.354,-1.923,1
1.061,-1.91,-1.89,1
1.098,0.762,-1.88,1
2.867,-2.007,-1.885,1
1.03,1.12,-1.855,1
1.212,1.784,-1.833,1
0.985,-1.762,-1.763,1
0.908,1.459,-1.839,-1
1.801,0.401,-1.642,1
1.193,1.445,-1.606,1
1.135,0.618,-1.611,-1
1.399,-1.559,-1.534,1
2.163,1.655,-1.526,1
1.364,-1.294,-1.56,-1
1.154,-0.803,-1.534,-1
0.926,0.265,-1.404,1
2.17,0.774,-1.42,1
0.904,1.692,-1.463,-1
1.346,0.005,-1.38,1
1.431,-1.832,-1.441,-1
1.818,0.437,-1.387,1
1.002,-1.422,-1.448,-1
0.915,1.552,-1.353,1
1.64,-0.588,-1.29,-1
0.992,0.957,-1.213,1
1.102,-0.719,-1.149,1
1.536,1.751,-1.137,1
2.037,1.332,-1.021,-1
1.759,1.342,-0.964,1
2.057,0.932,-0.849,1
1.383,-1.103,-0.772,1
1.885,0.554,-0.818,-1
1.089,-0.95,-0.642,1
0.902,-1.371,-0.588,1
0.945,0.78,-0.552,1
0.963,0.666,-0.359,1
1.939,0.759,-0.398,-1
2.705,-1.941,-0.289,-1
1.044,0.701,-0.234,1
0.968,-0.633,-0.093,1
1.681,-1.679,-0.153,-1
2.066,0.222,-0.032,-1
1.181,-1.119,-0.012,-1
0.894,-1.891,0.039,-1
1.547,0.499,0.072,-1
1.652,0.451,0.122,1
1.379,-1.897,0.073,-1
0.921,1.482,0.227,1
1.912,-0.654,0.289,1
1.115,0.322,0.321,1
1.576,-1.786,0.277,-1
1.276,0.207,0.446,1
1.023,-2.052,0.483,1
0.904,-1.677,0.401,-1
1.149,0.508,0.417,-1
1.91,-0.175,0.482,-1
0.896,-0.853,0.466,-1
1.016,-0.983,0.473,-1
1.235,0.389,0.564,1
1.527,-0.397,0.532,-1
1.264,-1.49,0.598,1
1.17,0.244,0.552,-1
1.781,-0.546,0.597,-1
1.042,-0.162,0.699,1
1.087,0.179,0.619,-1
1.826,-0.02,0.685,1
1.055,0.153,0.75,1
1.255,0.315,0.728,-1
2.175,1.635,0.813,1
1.421,-1.157,0.854,1
0.914,1.828,0.795,-1
1.618,0.783,0.867,1
2.793,1.325,0.869,1
2.378,0.608,0.843,-1
1.854,-0.451,0.853,-1
1.357,0.651,0.918,1
2.33,-0.534,0.906,1
1.009,-0.883,0.945,1
1.305,-0.039,0.961,1
1.532,1.305,0.927,-1
1.584,-1.457,0.936,-1
1.068,1.028,0.953,-1
1.52,-0.283,1.021,1
1.336,-0.678,1.039,1
2.121,-1.112,1.077,-1
1.335,-1.026,1.071,-1
0.965,1.01,1.199,1
1.065,1.2,1.211,1
1.581,-1.601,1.335,1
1.168,1.221,1.369,1
1.582,-0.324,1.378,1
1.113,0.062,1.382,-1
2.04,1.671,1.441,-1
1.969,-2.063,1.452,-1
1.497,1.158,1.501,-1
1.258,0.156,1.568,1
1.235,0.612,1.605,-1
1.276,-1.661,1.701,1
1.179,-1.169,1.735,1
1.048,1.783,1.709,-1
1.844,-1.705,1.75,-1
1.223,0.86,1.84,-1
3.497,0.016,1.889,-1
1.007,-0.667,1.943,1
3.173,-0.636,1.948,1
0.88,1.878,1.914,-1
1.087,1.169,2.069,1
1.141,-0.964,2.009,-1
0.892,-0.718,2.12,1
1.445,1.528,2.217,1
1.421,-0.799,2.27,1
1.128,1.149,2.758,1
3.643,0.391,2.758,1
1.216,1.58,2.932,-1
1.124,1.303,2.956,-1
1.25,-0.011,3.026,-1
1.571,-1.314,3.141,1
1.594,0.842,-3.141,1
1.096,-1.571,-3.117,1
3.282,2.075,-3.048,1
0.992,1.959,-2.797,1
1.24,2.22,-2.057,1
1.696,2.002,-1.55,1
1.619,2.046,-1.077,1
1.113,2.014,-1.061,-1
2.143,2.257,0.038,1
1.557,2.235,0.431,1
2.261,2.145,0.443,-1
1.981,2.319,0.558,1
1.852,2.364,0.757,-1
1.092,2.24,0.85,-1
0.838,1.961,1.006,1
1.397,2.128,1.375,-1
1.431,2.358,1.515,-1
2.98,2.03,1.708,1
1.387,2.355,1.893,-1
1.295,2.298,1.96,-1
1.889,2.389,2.043,1
1.457,2.237,2.304,1
1.281,2.044,3.095,-1
1.095,-2.391,-2.745,-1
1.609,-2.27,-1.794,1
0.983,-2.077,-0.56,-1
1.015,-2.164,1.706,1
1.21,-2.25,1.928,1
0.957,-2.388,2.79,1
0.918,-2.32,2.982,-1
0.885,-0.789,-2.389,-1
1.115,0.47,-2.339,-1
1.291,1.87,-1.599,-1
1.507,0.217,-0.901,1
1.123,-1.589,1.307,-1
0.807,1.612,2.266,-1
0.809,-2.36,-2.708,-1
0.649,-0.619,-2.728,1
0.576,1.892,-2.809,-1
0.754,0.443,-2.615,1
0.747,0.584,-2.614,1
0.97,-1.417,-2.608,1
0.911,-1.592,-2.61,-1
0.592,0.632,-2.494,1
0.695,-1.612,-2.392,1
0.928,-1.833,-2.395,1
0.755,0.382,-2.364,1
0.567,0.816,-2.434,-1
0.879,0.888,-2.279,1
0.567,-1.601,-2.331,-1
0.621,-0.347,-2.245,-1
0.536,0.51,-2.152,-1
0.725,0.844,-2.11,-1
0.606,1.459,-1.973,1
0.887,-0.149,-1.966,1
0.675,0.279,-1.755,1
0.6,-1.456,-1.75,1
