1.067,-0.19,-3.128,-1
1.105,-0.841,-3.108,-1
1.752,1.133,-3.033,-1
2.082,-0.117,-2.816,1
1.386,-0.561,-2.643,1
1.632,-1.434,-2.694,-1
2.095,-0.238,-2.629,-1
3.302,1.806,-2.561,1
1.035,0.194,-2.511,1
1.291,-0.667,-2.438,1
1.572,-0.367,-2.374,1
1.003,1.185,-2.364,-1
1.187,0.172,-2.313,-1
0.943,1.366,-2.307,-1
1.473,-0.525,-2.201,-1
1.282,0.518,-2.134,1
1.163,-0.871,-2.122,1
0.957,-1.096,-2.105,1
2.696,0.738,-2.003,1
0.943,0.59,-2.02,-1
1.132,1.357,-1.994,-1
1.513,0.746,-1.877,-1
0.89,1.352,-1.763,1
0.919,-1.642,-1.594,-1
1.521,-1.7,-1.494,1
1.074,-0.69,-1.469,1
1.745,-0.751,-1.476,1
1.139,-1.649,-1.491,-1
0.88,-1.746,-1.485,-1
1.193,0.282,-1.427,-1
2.71,-0.134,-1.353,1
1.72,-0.524,-1.194,1
3.154,1.396,-1.154,1
1.131,-0.739,-1.129,1
2.426,1.311,-1.108,-1
2.534,-0.273,-1.023,-1
1.167,0.747,-0.967,1
0.927,0.593,-1.053,-1
1.247,-1.436,-1.038,-1
1.385,0.28,-1.032,-1
1.556,0.214,-0.988,-1
2.069,-1.488,-0.915,-1
1.521,-0.291,-0.838,1
1.105,-0.082,-0.771,-1
1.051,0.26,-0.617,1
2.329,-0.583,-0.623,-1
1.626,-0.18,-0.481,-1
1.207,1.748,-0.378,1
1.06,-1.432,-0.438,-1
2.469,-1.087,-0.401,-1
2.255,0.404,-0.315,1
2.19,-0.222,-0.29,1
2.054,-0.735,-0.322,-1
1.426,-0.694,-0.193,1
1.365,0.974,-0.223,-1
1.824,1.88,-0.197,-1
1.866,1.413,-0.168,-1
3.055,-1.387,0.083,1
1.073,1.564,0.142,1
1.267,0.448,0.177,1
1.098,-1.636,0.19,1
1.235,1.251,0.131,-1
3.462,-1.606,0.185,-1
1.633,-0.545,0.293,-1
1.305,-1.657,0.641,1
1.741,0.279,0.717,1
1.412,-0.778,0.805,1
0.971,0.939,0.795,-1
1.896,-0.532,0.899,-1
1.367,-0.174,0.96,-1
2.757,0.087,1.027,-1
1.134,-1.374,1.115,-1
0.976,-0.922,1.206,-1
2.976,-1.762,1.267,1
1.446,-0.967,1.361,1
3.78,0.601,1.374,1
1.035,1.659,1.567,1
2.766,0.947,1.574,1
1.233,1.29,1.59,-1
3.571,0.326,1.614,-1
1.29,0.731,1.694,1
0.953,-0.883,1.809,1
1.333,-0.17,1.992,1
1.823,-0.632,1.955,-1
0.992,-0.474,2.03,-1
1.676,-0.402,2.058,-1
1.787,0.37,2.18,1
0.983,-0.036,2.217,1
0.955,1.248,2.137,-1
2.068,0.763,2.288,1
1.047,-1.524,2.254,-1
1.034,-0.448,2.35,1
1.195,1.147,2.435,-1
0.951,-0.967,2.839,1
1.228,-0.438,2.835,1
1.716,0.482,2.898,-1
0.909,1.56,3.017,1
1.873,-0.643,3.076,1
1.648,-0.011,3.094,1
2.356,2.283,-2.791,1
1.429,2.319,-2.725,-1
1.916,2.25,-2.391,-1
1.374,2.246,-1.789,1
0.942,2.143,-0.982,1
0.972,2.393,-0.21,-1
1.193,2.161,0.96,1
0.856,2.453,0.974,1
1.713,2.495,1.231,-1
1.269,2.363,2.155,-1
1.545,2.292,2.972,1
1.774,-2.318,-2.922,1
1.64,-2.162,-2.387,1
0.971,-2.011,-2.134,1
1.189,-1.909,-2.054,1
0.971,-2.339,-1.982,-1
0.894,-2.269,-1.293,1
1.357,-2.319,-1.187,1
0.947,-2.302,-0.849,1
1.26,-2.231,-0.835,1
1.228,-2.245,-0.044,1
1.01,-1.972,0.009,-1
1.028,-2.34,1.776,1
2.536,-2.129,2.503,1
1.517,1.437,-3.028,-1
1.528,-1.295,-1.975,1
1.126,-1.941,-0.7,1
1.064,0.387,-0.597,-1
0.94,2.341,-2.149,-1
1.16,-2.36,2.758,-1
0.639,-1.48,3.121,-1
0.773,1.776,-2.882,-1
0.781,-0.602,-2.658,1
0.538,-0.494,-2.44,-1
0.85,0.04,-2.298,-1
0.501,0.897,-2.166,-1
0.619,-1.874,-1.75,1
