1.389,-1.199,-3.07,1
1.419,-0.496,-3.063,1
1.044,-0.532,-3.056,-1
1.162,-0.939,-3.047,-1
1.116,1.466,-3.03,-1
0.987,-1.952,-3.028,-1
1.187,-0.812,-2.97,-1
1.013,-0.53,-2.877,1
1.177,1.435,-2.829,1
1.296,-1.681,-2.822,1
1.371,-0.552,-2.794,1
1.623,-1.728,-2.797,1
1.377,1.314,-2.791,-1
1.484,-0.151,-2.717,1
1.222,-0.419,-2.699,1
0.974,0.207,-2.673,1
1.128,0.544,-2.718,-1
0.87,-0.668,-2.63,1
1.245,-0.682,-2.652,-1
1.375,-0.236,-2.542,1
0.949,0.945,-2.509,1
0.958,1.074,-2.44,1
0.926,-0.168,-2.432,1
1.124,1.328,-2.404,1
1.002,-0.263,-2.391,1
1.123,-0.018,-2.467,-1
1.295,-0.197,-2.392,1
1.265,0.962,-2.384,1
1.127,0.005,-2.361,1
1.384,-0.807,-2.427,-1
2.424,0.49,-2.371,1
1.285,-2.062,-2.307,1
1.003,-1.017,-2.38,-1
1.337,0.226,-2.356,-1
2.467,-0.181,-2.242,1
1.125,-2.219,-2.173,-1
3.84,0.901,-2.141,-1
0.987,-0.827,-2.138,-1
1.373,0.741,-2.097,-1
0.976,-0.684,-1.965,-1
1.132,-0.886,-1.793,1
1.175,-0.905,-1.729,-1
1.092,0.955,-1.646,1
1.063,-1.489,-1.591,-1
1.785,-1.006,-1.407,-1
1.217,-0.039,-1.413,-1
0.945,0.284,-1.257,1
0.992,0.021,-1.216,1
1.037,-0.988,-1.081,-1
1.241,-1.802,-1.004,1
1.482,0.154,-1.014,-1
1.634,-1.434,-0.998,-1
1.346,-1.431,-0.967,-1
1.986,-1.358,-0.944,-1
1.048,0.862,-0.923,-1
0.873,-1.934,-0.788,1
1.61,-0.991,-0.66,1
0.959,-0.182,-0.607,1
1.254,-0.767,-0.67,-1
3.211,-0.573,-0.648,-1
1.448,0.493,-0.647,-1
1.452,0.255,-0.548,1
1.353,0.196,-0.599,-1
4.099,0.475,-0.471,1
0.995,-0.925,-0.495,-1
0.863,-1.801,-0.328,1
0.946,-0.757,-0.344,-1
1.646,-1.465,-0.259,-1
4.571,-0.768,-0.233,-1
1.402,-2.058,-0.041,1
1.522,-1.414,0.016,-1
1.356,-1.253,0.202,1
1.803,-1.692,0.258,1
1.106,0.956,0.201,-1
0.875,-1.743,0.297,1
0.897,-0.916,0.218,-1
1.063,0.501,0.326,1
0.927,-0.01,0.294,-1
1.115,-0.04,0.414,1
1.674,-1.738,0.407,1
1.27,-1.057,0.439,1
1.142,-1.546,0.416,-1
1.548,1.162,0.487,1
1.567,-0.2,0.505,1
1.47,-0.732,0.454,-1
1.133,0.93,0.568,1
1.159,0.814,0.587,1
1.305,0.523,0.527,-1
1.173,0.785,0.563,-1
1.24,-1.595,0.702,1
1.406,0.481,0.701,-1
0.903,-1.268,0.8,1
1.05,-1.75,0.794,-1
1.939,-1.299,0.821,-1
1.266,1.551,0.852,-1
1.325,1.345,0.914,-1
1.355,0.072,1.012,1
1.191,-1.716,1.028,1
1.116,0.463,1.031,1
1.294,-0.839,1.087,1
1.139,-1.104,1.019,-1
1.577,-1.926,1.096,1
1.08,-2.159,1.143,1
1.197,-1.128,1.14,1
0.987,-0.888,1.152,1
1.106,1.276,1.157,1
2.634,1.034,1.294,1
1.011,0.594,1.347,1
2.017,0,1.355,-1
1.329,0.099,1.362,-1
0.936,-0.406,1.479,1
0.943,0.23,1.483,1
1.573,1.19,1.418,-1
1.086,-1.83,1.604,-1
1.049,-2.26,1.718,-1
1.833,-0.103,1.946,1
1.012,-1.574,1.935,-1
1.106,-0.463,2.031,1
1.14,-1.453,2.036,-1
0.963,-0.591,2.141,1
1.561,-0.591,2.158,1
1.052,-0.599,2.223,1
0.989,0.241,2.657,-1
1.745,0.499,2.872,1
2.575,-0.953,2.871,1
1.477,-1.482,2.833,-1
1.287,-2.271,2.833,-1
2.585,0.309,2.85,-1
0.883,-1.826,2.944,1
1.997,-0.158,2.936,1
1.096,1.12,3.05,1
1.365,-2.275,3.057,1
1.974,-1.315,3.027,-1
1.012,1.866,-3.06,-1
1.06,2.019,-2.726,-1
1.114,2.018,-1.855,-1
1.297,1.811,-1.557,-1
1.345,1.84,0.22,1
0.968,1.88,0.255,1
0.934,1.716,0.445,1
1.007,1.863,0.898,-1
0.932,1.799,1.213,1
1.3,1.812,1.432,1
1.576,1.986,2.424,-1
2.262,2.025,-3.123,1
1.699,-2.357,-2.946,1
0.946,-2.45,-2.396,1
0.897,-2.274,-1.18,-1
0.93,-2.443,-0.503,1
0.968,-2.434,0.518,-1
1.126,-2.477,-3.108,1
1.025,-0.816,-3.063,-1
1.317,0.519,-2.34,1
0.99,0.214,-1.86,1
0.937,-1.707,-0.606,-1
1.54,-1.71,1.251,-1
1.976,1.932,-2.982,-1
0.633,1.014,-3.122,-1
0.681,1.417,-3.084,-1
0.79,-1.4,-2.964,1
0.72,1.45,-2.827,1
0.725,-0.563,-2.829,1
0.567,0.267,-2.944,-1
0.598,0.462,-2.925,-1
0.764,0.089,-2.88,-1
1.384,-1.875,-2.846,-1
0.805,0.187,-2.834,-1
0.754,-1.205,-2.694,1
0.765,0.325,-2.669,1
0.871,-0.222,-2.769,-1
0.789,0.248,-2.621,1
0.882,-1.455,-2.612,-1
0.75,-1.952,-2.585,-1
0.692,-0.901,-2.531,-1
0.541,1.364,-2.411,-1
0.888,-0.186,-2.19,1
0.694,0.283,-2.161,1
0.701,-0.808,-2.039,1
0.524,-2.032,-1.939,1
0.643,0.725,-2.09,-1
0.768,0.737,-2.075,-1
0.848,-1.972,-2.016,-1
0.768,-2.203,-1.827,-1
0.535,0.939,-1.845,-1
0.651,-0.485,-1.742,-1
0.607,0.712,-1.429,1
0.564,-1.185,-1.282,1
0.831,0.953,-1.265,-1
0.532,-1.409,-1.123,1
0.871,0.507,-1.247,-1
0.898,0.558,-1.241,-1
0.65,-0.436,-1.097,1
0.552,0.439,-1.224,-1
0.526,-0.871,-0.955,1
