0.936,1.54,3.116,-1
2.262,1.75,-3.134,-1
0.822,-1.302,-3.058,1
0.922,-1.362,-3.06,1
1.599,1.272,-3.111,-1
2.878,-0.065,-3.092,-1
2.263,-1.041,-3.095,-1
1.728,-1.163,-3.09,-1
1.243,2.152,-3.005,-1
1.231,-0.664,-2.935,1
1.311,-1.28,-2.92,1
1.893,1.086,-2.902,1
1.23,1.678,-2.947,-1
7.2,-0.285,-2.907,-1
1.69,1.768,-2.915,-1
1.246,1.035,-2.917,-1
1.299,-1.018,-2.912,-1
1.552,-0.656,-2.849,1
1.197,-0.664,-2.914,-1
2.645,0.081,-2.895,-1
0.944,-0.098,-2.781,1
1.414,-0.543,-2.789,1
1.671,-0.096,-2.811,-1
1.303,-1.157,-2.814,-1
0.982,-0.573,-2.772,-1
1.269,0.588,-2.649,1
1.038,-0.179,-2.718,-1
0.953,1.091,-2.596,1
1.569,0.244,-2.65,-1
1.338,1.928,-2.623,-1
1.459,-1.625,-2.537,1
1.778,-1.205,-2.584,-1
0.89,-1.198,-2.472,1
1.707,1.896,-2.478,1
2.537,0.072,-2.408,-1
3.471,0.092,-2.39,-1
1.569,-0.197,-2.341,1
1.353,-1.351,-2.317,1
0.914,-0.653,-2.3,-1
1.263,-1.6,-2.202,1
1.215,1.193,-2.244,-1
1.999,0.502,-2.202,-1
0.971,-0.637,-2.211,-1
0.979,-1.163,-2.098,1
1.758,-1.287,-2.127,-1
1.094,0.708,-2.023,1
0.866,-1.602,-1.948,1
2.288,1.065,-1.956,-1
0.935,-0.343,-1.839,-1
1.007,-0.268,-1.703,1
1.394,1.833,-1.701,1
1.284,1.438,-1.759,-1
0.979,2.101,-1.666,1
1.183,1.984,-1.589,-1
1.786,1.248,-1.471,1
1.436,-0.155,-1.318,1
1.465,-1.514,-1.309,1
1.553,0.462,-1.283,1
1.665,0.568,-1.262,1
0.947,0.416,-1.207,1
1.055,-1.663,-1.133,1
1.152,-1.591,-1.12,1
1.001,-1.034,-1.195,-1
0.952,1.026,-1.173,-1
