1.22,-0.317,-3.086,1
0.972,1.7,-3.051,-1
1.236,1.708,-2.954,1
1.302,0.999,-2.99,-1
1.305,-0.189,-2.932,-1
0.888,-0.748,-2.718,1
1.204,-1.039,-2.651,1
1.406,0.912,-2.712,-1
2.264,2.054,-2.611,-1
2.517,1.533,-2.5,1
1.11,1.137,-2.424,1
1.554,-0.031,-2.49,-1
0.987,-1.462,-2.496,-1
1.27,-0.23,-2.483,-1
1.171,0.686,-2.464,-1
2.03,0.929,-2.378,1
1.033,-1.008,-2.439,-1
0.961,1.281,-2.328,1
2.626,-0.52,-2.272,1
1.034,0.479,-2.119,1
1.106,-0.709,-2.17,-1
1.741,0.325,-2.033,-1
1.62,-0.913,-1.985,-1
1.035,1.062,-1.943,-1
1.574,1.538,-1.873,1
2.489,0.413,-1.86,1
1.021,0.473,-1.834,1
1.042,-1.345,-1.83,1
0.871,-1.628,-1.666,1
0.993,-1.471,-1.749,-1
1.278,-1.523,-1.487,-1
2.201,-0.21,-1.458,-1
1.202,-0.566,-1.382,1
4.533,1.489,-1.399,1
0.97,1.89,-1.422,-1
1.445,-1.17,-1.323,-1
1.313,0.258,-1.246,1
0.935,1.796,-1.277,-1
1.211,-1.346,-1.103,-1
0.842,2.231,-1.113,-1
2.592,2.065,-0.981,1
1.255,1.883,-0.94,1
1.024,-0.208,-0.978,-1
0.898,0.337,-0.878,1
1.635,1.762,-0.884,1
1.593,-0.849,-0.912,-1
0.937,1.835,-0.834,1
1.736,0.946,-0.898,-1
1.136,-0.103,-0.781,1
1.199,-0.696,-0.845,-1
1.706,-1.185,-0.743,1
2.159,1.198,-0.761,-1
1.037,1.068,-0.723,-1
1.347,1.35,-0.709,-1
1.106,0.04,-0.59,1
1.132,-0.933,-0.65,-1
1.699,0.547,-0.603,-1
1.544,0.32,-0.602,-1
1.618,1.936,-0.522,1
1.475,1.071,-0.503,1
0.948,-1.086,-0.48,1
1.127,1.484,-0.469,1
1.526,0.944,-0.404,1
2.771,0.221,-0.426,-1
1.886,0.647,-0.28,1
1.84,1.303,-0.242,-1
2.285,0.32,-0.182,1
1.265,-0.349,-0.168,-1
2.328,1.251,-0.145,-1
1.018,0.886,-0.067,1
1.125,1.617,-0.034,-1
0.901,0.179,-0.012,-1
2.639,1.223,0.06,1
1.877,2.094,0.047,-1
0.952,1.802,0.069,-1
0.96,-0.668,0.211,1
0.938,1.835,0.235,1
2.288,-1.218,0.252,1
1.402,0.436,0.272,1
1.809,0.299,0.221,-1
1.252,0.851,0.316,1
1.108,0.836,0.274,-1
1.675,-0.262,0.292,-1
2.264,-1.432,0.32,-1
0.91,-0.098,0.385,1
0.937,0.238,0.344,-1
1.443,2,0.378,-1
0.986,-0.923,0.374,-1
1.836,0.645,0.485,1
2.146,0.368,0.521,-1
1.243,1.166,0.512,-1
1.059,-0.635,0.638,1
1.259,-0.654,0.588,-1
1.249,-1.173,0.856,1
0.955,-0.504,0.793,-1
1.587,1.202,0.829,-1
1.463,0.396,0.908,-1
1.237,-0.768,1.152,1
1.003,-0.045,1.212,1
1.317,0.506,1.189,-1
1.458,2.079,1.2,-1
0.935,1.202,1.27,-1
1.287,-1.118,1.33,-1
1.55,-0.343,1.371,-1
1.155,1.077,1.483,-1
1.415,2.191,1.519,-1
0.955,0.747,1.68,1
1.406,0.25,1.815,1
1.259,-1.558,1.867,1
