1.83,-0.625,-3.099,1
3.643,0.255,-3.088,-1
1.281,0.973,-3.035,1
1.284,-0.434,-3.057,-1
1.126,-0.342,-2.907,1
2.023,-0.086,-2.906,-1
1.261,0.894,-2.904,-1
2.557,-0.259,-2.817,-1
1.406,-0.519,-2.759,-1
1.326,1.527,-2.761,-1
1.158,-0.016,-2.73,-1
2.191,0.363,-2.672,1
1.03,-0.552,-2.645,1
2.2,0.553,-2.665,-1
1.309,1.301,-2.668,-1
1.499,0.113,-2.633,-1
1.178,1.307,-2.57,1
1.186,-1.585,-2.559,1
1.094,-0.452,-2.544,1
1.381,1.308,-2.587,-1
1.83,1.181,-2.572,-1
1.113,-2.065,-2.454,1
2.324,-2.15,-2.481,-1
1.314,0.123,-2.412,1
1.829,-0.211,-2.459,-1
1.536,0.26,-2.456,-1
2.663,-0.859,-2.383,1
1.502,-1.334,-2.337,-1
3.275,0.346,-2.28,-1
1.452,0.419,-2.288,-1
1.078,-1.146,-2.21,1
1.026,-0.313,-2.124,1
0.902,0.628,-2.096,1
1.657,-1.808,-2.107,1
0.965,-1.949,-2.162,-1
0.993,0.926,-2.07,1
0.923,0.48,-2.101,-1
1.227,0.632,-2.031,-1
1.384,0.304,-1.951,1
1.304,1.245,-1.896,1
1.117,-1.429,-1.889,1
1.948,-1.527,-1.938,-1
1.014,0.014,-1.829,1
0.9,-0.818,-1.712,1
1.238,0.867,-1.728,-1
0.987,-1.773,-1.59,1
2.217,0.057,-1.637,-1
1.119,0.485,-1.52,1
1.03,-0.39,-1.43,1
2.486,-1.007,-1.447,-1
0.898,-0.674,-1.246,1
1.316,0.512,-1.253,-1
2.045,1.108,-1.017,1
0.909,0.926,-1.026,-1
2.004,-1.627,-0.982,-1
1.629,-1.132,-0.826,1
2.627,-2.239,-0.726,1
1.605,-1.865,-0.725,-1
1.141,-0.512,-0.735,-1
1.066,-2.08,-0.655,-1
1.06,0.92,-0.554,1
1.074,0.018,-0.499,1
1.078,0.94,-0.478,1
1.338,1.069,-0.457,1
1.224,-1.707,-0.431,1
3.853,0.49,-0.448,1
1.471,-1.257,-0.413,1
1.063,-0.608,-0.424,-1
1.334,-0.808,-0.324,1
1.129,-1.004,-0.383,-1
0.996,-0.467,-0.341,-1
1.286,1.597,-0.264,1
0.995,0.844,-0.312,-1
1.481,1.3,-0.236,1
2.43,1.292,-0.249,-1
1.286,0.544,-0.25,-1
1.197,-0.525,-0.179,1
1.248,-0.888,-0.16,1
1.522,0.686,-0.136,1
1.52,-1.101,-0.182,-1
1.842,-0.297,-0.11,1
1.649,-0.779,-0.156,-1
1.104,0.027,-0.086,1
1.053,-1.057,-0.125,-1
1.32,1.126,-0.118,-1
1.614,0.539,-0.053,1
1.147,-1.508,-0.112,-1
1.033,1.215,-0.003,1
1.6,0.139,0.035,1
0.893,-0.821,-0.035,-1
1.332,0.791,-0.002,-1
1.109,-1.988,0.018,-1
1.337,0.517,0.11,-1
3.4,1.597,0.143,-1
1.289,-1.971,0.201,1
1.127,-1.99,0.211,1
1.871,0.15,0.25,1
0.977,-2.011,0.296,1
