1.405,1.84,3.123,-1
1.51,1.864,-3.088,1
1.142,1.619,-3.014,1
2.181,-1.261,-3.053,-1
0.931,-1.31,-2.909,1
5.55,0.492,-2.797,1
0.896,-0.884,-2.738,1
1.064,-1.222,-2.71,1
1.19,-0.702,-2.699,-1
1.532,-0.56,-2.566,1
1.008,0.625,-2.632,-1
1.981,0.497,-2.355,1
1.815,0.088,-2.36,-1
0.979,-0.129,-2.227,1
1.883,0.099,-2.282,-1
1.571,-1.561,-2.273,-1
0.939,1.786,-2.171,1
1.232,0.523,-2.105,1
1.275,1.054,-2.009,1
1.237,1.016,-1.966,1
0.943,0.652,-2.043,-1
1.026,0.484,-1.923,-1
1.08,1.598,-1.812,-1
1.133,-1.942,-1.801,-1
1.038,0.355,-1.773,-1
2.408,1.65,-1.683,1
1.545,0.503,-1.622,1
2.356,-1.531,-1.627,1
1.387,0.284,-1.589,1
1.621,-1.376,-1.592,-1
1.094,1.327,-1.511,1
1.488,-1.839,-1.562,-1
2.814,0.723,-1.474,-1
1.267,-0.439,-1.387,1
4.083,0.195,-1.409,-1
1.115,0.514,-1.318,1
1.712,-1.545,-1.318,1
2.313,1.001,-1.208,-1
6.605,-0.998,-1.191,-1
3.265,-1.952,-1.182,-1
1.879,0.477,-1.005,-1
3.102,0.357,-0.915,1
1.604,1.209,-0.889,-1
1.081,0.687,-0.887,-1
1.201,1.653,-0.804,1
1.033,0.469,-0.827,-1
0.966,-1.231,-0.659,1
1.231,0.696,-0.541,1
1.169,-1.583,-0.426,1
1.09,1.86,-0.505,-1
0.937,1.691,-0.315,1
1.197,-1.478,-0.395,-1
1.329,0.909,-0.288,1
1.338,0.711,-0.257,-1
1.481,-0.723,-0.234,-1
1.728,0.991,-0.228,-1
1.551,-0.454,-0.173,-1
0.959,-1.648,-0.055,1
1.172,-0.712,-0.103,-1
1.764,-1.744,-0.005,-1
1.38,-1.907,0.042,-1
1.273,-1.234,0.046,-1
2.611,-1.645,0.071,-1
1.095,0.33,0.133,1
1.306,-1.119,0.158,1
1.586,-0.431,0.207,1
1.252,0.161,0.263,1
1.067,-1.605,0.281,1
2.853,-0.579,0.251,-1
1.663,0.56,0.364,1
2.67,-1.926,0.418,1
1.476,-0.973,0.436,1
1.051,0.541,0.469,1
1.134,-1.983,0.419,-1
0.988,-0.889,0.495,1
1.063,0.316,0.627,-1
1.3,-1.94,0.639,-1
1.074,0.127,0.718,-1
1.166,-0.835,0.738,-1
1.118,0.174,0.777,-1
0.996,-1.658,0.824,-1
1.409,-0.264,0.944,1
0.941,-0.767,0.984,1
1.296,-1.283,0.947,-1
1.254,-1.913,0.967,-1
1.2,-1.823,1.089,1
0.956,0.252,1.071,-1
1.636,1.205,1.162,1
1.371,-0.832,1.204,1
1.592,0.477,1.222,1
1.198,-1.622,1.456,-1
1.361,0.28,1.523,1
1.639,0.417,1.569,1
1.691,-1.062,1.586,1
1.799,0.114,1.666,1
1.254,1.204,1.678,1
1.288,-1.849,1.693,1
2.563,0.484,1.683,-1
1.481,1.496,1.695,-1
1.554,-0.212,1.781,1
1.093,0.171,1.794,1
2.395,1.009,1.784,1
0.898,1.76,1.848,1
1.189,0.48,1.824,-1
1.594,0.467,1.886,-1
1.522,0.371,1.946,1
1.446,-0.154,1.972,-1
1.411,-0.345,2.095,1
1.162,0.769,2.034,-1
1.037,1.295,2.121,1
1.618,0.498,2.071,-1
5.699,-0.095,2.098,-1
0.959,-0.961,2.113,-1
1.19,0.228,2.194,1
1.244,0.8,2.218,1
1.178,-0.364,2.229,1
2.003,-0.083,2.246,-1
1.186,-1.919,2.231,-1
1.108,0.425,2.607,1
1.448,0.361,2.58,-1
1.75,0.848,2.672,-1
3.128,0.157,2.689,-1
2.74,0.984,2.798,1
1.657,0.09,2.827,1
1.019,-0.414,2.853,1
2.013,-1.255,2.85,1
0.949,-0.95,2.89,1
2.207,-1.651,2.893,1
1.103,2.005,2.838,-1
1.752,-1.376,2.891,-1
0.962,0.115,2.992,1
0.852,-1.424,3.046,1
0.967,-1.543,3.121,1
1.333,2.173,-2.576,-1
1.195,2.216,-1.997,1
1.048,1.91,-1.679,-1
0.912,1.918,-0.919,-1
1.789,2.329,-0.102,-1
0.939,2.469,0.497,-1
2.292,2.114,1.208,-1
1.143,2.204,2.097,1
1.071,2.086,2.422,1
0.885,2.275,2.413,-1
2.054,2.146,2.755,1
1.481,2.242,3.086,-1
2.745,-1.95,-2.868,1
1.648,-2.186,-2.721,1
1.058,-2.199,-1.681,-1
1.366,-2.076,-1.376,1
1.491,-2.244,-1.349,-1
1.533,-2.169,-1.272,1
0.983,-2.393,-1.003,1
1.025,-1.895,-0.501,1
2.187,-2.082,-0.122,1
1.045,-2.331,-0.021,1
0.973,-2.122,0.005,-1
0.912,-2.327,0.126,-1
0.963,-2.288,0.218,-1
0.945,-2.203,0.445,1
1.204,-2.074,0.59,-1
0.983,-2.45,1.109,1
1.76,-1.966,2.71,1
0.878,-2.208,2.751,-1
1.066,-2.002,-3.101,1
0.757,-1.472,-2.484,1
0.863,-1.181,-2.283,-1
1.098,1.877,-2.012,1
1.031,-1.114,-1.044,-1
1.103,-0.743,0.596,1
0.78,-2.292,-1.502,-1
0.791,0.425,-3.045,1
0.496,-1.6,-2.985,1
0.758,-0.586,-3.048,-1
0.884,0.55,-2.753,1
0.881,-0.236,-2.729,1
0.554,-1.65,-2.394,1
0.645,0.785,-2.533,-1
0.559,-0.62,-2.318,1
0.653,-0.493,-2.208,1
0.669,-0.256,-2.182,1
0.727,-1.967,-2.061,1
0.57,-1.716,-2.047,1
0.698,-0.618,-2.039,1
0.661,-1.549,-2.028,1
0.854,1.909,-1.98,1
0.519,-1.366,-2.036,-1
0.711,1.672,-1.868,1
0.747,0.395,-1.849,1
0.698,-0.95,-1.915,-1
0.7,-0.742,-1.782,1
0.784,-0.39,-1.717,-1
0.811,-1.677,-1.462,1
0.686,-1.462,-1.232,1
0.559,-0.65,-1.218,-1
0.69,-0.77,-1.073,1
0.775,0.374,-1.167,-1
0.523,-0.429,-0.98,1
0.8,0.387,-0.735,1
0.574,-1.335,-0.661,1
0.698,-0.519,-0.776,-1
0.79,-0.123,-0.671,-1
0.806,0.982,-0.544,1
0.534,0.922,-0.672,-1
0.786,1.654,-0.621,-1
0.563,1.916,-0.588,-1
0.737,-0.713,-0.519,-1
0.545,0.975,-0.368,1
0.502,-1.67,-0.504,-1
0.503,-1.786,-0.321,1
0.621,-0.717,-0.423,-1
0.663,-0.115,-0.412,-1
0.781,-1.627,-0.343,-1
0.738,-1.412,-0.202,1
0.874,-1.039,-0.25,-1
0.753,-1.113,-0.253,-1
0.793,-1.631,-0.211,-1
0.719,-1.823,-0.084,-1
0.511,-1.979,0.074,-1
0.625,-0.328,0.116,-1
0.679,-0.572,0.376,1
0.707,-0.654,0.51,1
0.555,1.647,0.541,1
0.824,-0.099,1.067,1
0.776,0.517,1.036,-1
0.633,1.541,1.307,1
0.854,-0.721,1.32,1
0.656,0.428,1.412,-1
0.948,0.985,1.54,1
0.633,-0.778,1.69,1
0.764,-0.022,1.598,-1
0.612,-1.053,1.719,-1
0.532,1.663,1.722,-1
0.845,0.754,1.764,-1
0.767,0.665,2.275,1
0.543,0.539,2.157,-1
0.731,-0.724,2.2,-1
0.7,-0.992,2.22,-1
0.706,-1.96,2.875,1
0.757,0.447,2.996,1
0.606,-1.867,3.063,1
0.579,1.326,2.93,-1
0.516,0.888,2.952,-1
0.781,-1.82,3.026,-1
0.743,2.071,-3.135,-1
0.663,2.38,-2.934,1
0.695,2.216,-2.004,-1
0.622,2.294,-1.642,1
0.585,2.409,-1.357,-1
0.545,2.086,0.478,-1
0.585,2.146,1.32,1
0.555,-2.2,-2.945,1
0.857,-2.394,-2.865,1
0.601,-2.366,-1.819,-1
0.762,-2.133,-1.592,1
0.496,-2.353,-1.464,1
0.678,-2.028,-1.059,-1
0.497,-2.15,-0.887,-1
0.547,-2.189,-0.874,-1
0.788,-2.143,-0.691,1
0.574,-2.384,-0.584,1
0.633,-2.048,-0.277,-1
0.688,-2.111,0.512,-1
0.554,-2.108,0.773,-1
0.506,-2.234,1.118,1
0.774,-2.146,0.976,-1
0.696,-2.013,1.143,-1
0.52,-2.302,1.284,-1
0.833,-2.3,2.132,-1
0.999,0.625,-1.528,1
1.142,-0.184,-1.532,1
1.37,-0.625,0.909,1
1.419,-1.108,1.114,1
1,-0.476,1.316,1
0.973,-0.625,1.669,1
1.098,0.638,2.798,-1
1.768,1.966,2.827,-1
1.384,-0.823,-0.276,1
1.237,0.869,2.341,-1
0.994,-1.036,-0.972,-1
1.448,1.716,-0.194,-1
