1.284,1.07,-3.079,1
0.95,1.991,-3.036,1
1.382,-1.482,-3.042,1
1.234,1.424,-3.09,-1
2.456,0.076,-3.022,1
1.095,0.545,-2.977,1
1.358,1.964,-2.888,1
3.326,1.252,-2.885,1
1.897,-1.356,-2.908,-1
1.006,0.682,-2.912,-1
1.003,0.558,-2.817,1
1.472,-0.883,-2.797,-1
1.173,1.198,-2.703,1
1.411,-1.415,-2.67,1
1.735,-0.532,-2.668,-1
3.743,0.438,-2.596,1
1.219,1.078,-2.57,1
1.295,-1.315,-2.63,-1
2.507,-0.246,-2.605,-1
1.78,-0.345,-2.538,1
1.027,1.967,-2.506,1
0.982,1.025,-2.59,-1
0.965,1.514,-2.437,1
1.09,2.016,-2.392,1
3.57,0.485,-2.413,1
1.251,1.048,-2.377,1
1.537,-1.158,-2.33,1
1.156,-1.616,-2.351,-1
1.045,1.347,-2.223,1
1.407,-1.015,-2.194,1
2.156,0.046,-2.239,-1
1.733,1.005,-2.11,-1
0.959,1.896,-2.007,1
2.238,1.956,-2.057,-1
1.098,1.717,-2.073,-1
1.343,0.277,-1.972,1
2.082,1.003,-1.974,1
1.066,1.739,-2.026,-1
2.117,-1.8,-1.998,-1
1.022,1.959,-2.012,-1
2.026,0.07,-1.939,1
1.018,-0.632,-1.844,1
1.148,-0.031,-1.906,-1
1.614,-0.171,-1.803,1
1.016,0.13,-1.859,-1
1.249,-0.589,-1.851,-1
1.1,-0.058,-1.843,-1
2.364,1.172,-1.768,1
1.163,1.761,-1.784,-1
1.249,0.574,-1.758,-1
1.324,2.056,-1.663,1
1.854,-1.756,-1.671,-1
2.132,-1.833,-1.655,-1
0.918,-1.796,-1.563,1
1.767,-1.409,-1.536,1
4.365,0.195,-1.529,1
0.984,1.866,-1.538,-1
1.009,0.324,-1.521,-1
1.211,0.413,-1.513,-1
1.175,-1.643,-1.405,1
1.453,-0.449,-1.399,1
1.639,0.978,-1.361,1
1.27,0.499,-1.329,1
1.257,-0.135,-1.367,-1
1.445,0.971,-1.303,1
2.792,-0.917,-1.285,1
1.233,0.709,-1.277,-1
1.102,-0.386,-1.139,1
0.962,-1.847,-1.129,1
0.967,-1.268,-1.178,-1
1.054,-0.933,-1.095,1
1.252,-1.727,-1.104,1
1.649,0.452,-1.055,1
2.286,-0.778,-1.053,1
0.985,0.548,-1.008,1
0.916,-0.221,-0.971,1
1.228,1.362,-0.974,1
1.348,0.567,-1.03,-1
1.359,-0.244,-0.865,1
1.33,0.548,-0.861,1
1.493,-0.721,-0.811,1
2.081,1.02,-0.815,1
1.102,1.258,-0.847,-1
0.96,-0.452,-0.734,1
0.997,1.996,-0.73,1
2.266,-1.402,-0.769,-1
1.48,-0.027,-0.707,1
1.038,1,-0.767,-1
0.949,1.942,-0.753,-1
0.869,-1.484,-0.731,-1
1.764,-1.583,-0.698,-1
1.758,-1.578,-0.68,-1
2.037,0.987,-0.625,1
1.392,-0.983,-0.673,-1
1.206,-0.29,-0.574,1
1.047,-0.768,-0.565,1
1.174,-0.081,-0.643,-1
0.997,-0.945,-0.539,1
2.683,0.659,-0.55,1
1.171,-0.724,-0.593,-1
1.176,1.535,-0.572,-1
1.154,-0.085,-0.466,1
2.013,0.035,-0.464,1
1.019,-0.98,-0.527,-1
2.449,0.771,-0.457,1
1.81,-0.288,-0.474,-1
3.106,-0.872,-0.443,-1
2.257,-1.239,-0.431,-1
1.339,0.388,-0.374,1
1.196,1.154,-0.334,-1
1.213,-0.351,-0.323,-1
1.326,0.985,-0.255,1
1.476,-1.024,-0.308,-1
1.808,-1.079,-0.245,1
1.093,-0.349,-0.182,1
1.676,-0.423,-0.244,-1
1.16,0.266,-0.167,1
1.047,-0.308,-0.153,1
1.493,0.491,-0.16,1
1.174,-0.618,-0.212,-1
1.974,2.049,-0.151,1
1.508,-1.148,-0.124,1
1.526,0.652,-0.123,1
1.658,-0.698,-0.088,1
1.458,0.45,-0.137,-1
1.12,0.577,-0.143,-1
1.161,-1.011,-0.064,1
1.226,0.331,-0.123,-1
