0.927,2.058,3.118,-1
1.868,1.709,-3.083,1
1.594,-1.325,-3.105,-1
3.202,-0.077,-3.061,1
1.35,0.525,-3.021,1
1.205,-0.923,-3.071,-1
0.963,0.298,-2.986,1
1.566,1.633,-3.039,-1
1.337,2.025,-2.854,1
2.011,1.228,-2.854,1
0.897,1.861,-2.893,-1
2.028,0.039,-2.797,1
0.976,1.368,-2.747,1
3.26,-0.056,-2.768,-1
1.478,-1.426,-2.628,1
2.607,1.31,-2.618,1
1.109,1.269,-2.644,-1
1.127,1.074,-2.517,1
1.167,-0.408,-2.514,1
1.018,0.288,-2.475,1
2.123,1.32,-2.494,-1
1.031,-0.107,-2.423,1
1.686,-0.622,-2.395,-1
0.922,-0.604,-2.31,1
1.223,0.077,-2.246,1
1.026,-1.109,-2.305,-1
1.355,1.557,-2.207,1
1.108,0.62,-2.211,-1
4.225,1.576,-2.054,1
1.71,-0.268,-2.001,1
1,-0.09,-1.818,1
0.885,-1.228,-1.767,1
1.605,0.851,-1.782,1
1.515,0.323,-1.779,1
1.325,0.478,-1.812,-1
1.422,1.807,-1.627,1
1.169,0.676,-1.61,1
1.622,-1.483,-1.606,1
1.67,0.653,-1.601,1
2.411,0.027,-1.572,1
1.066,-0.893,-1.435,1
1.202,0.722,-1.474,-1
1.328,1.364,-1.446,-1
2.333,1.482,-1.35,1
1.63,0.367,-1.355,-1
1.897,1.097,-1.297,1
0.974,-0.868,-1.275,1
1.021,0.89,-1.212,1
1.397,1.658,-1.109,1
1.441,-1.315,-1.146,-1
1.276,-0.098,-1.137,-1
1.114,0.194,-1.066,1
1.488,0.152,-0.998,1
1.172,1.911,-0.989,1
0.966,1.596,-1.069,-1
0.97,-1.331,-0.845,1
1.149,-0.27,-0.823,1
0.842,1.93,-0.908,-1
1.039,-0.421,-0.891,-1
0.99,-0.584,-0.801,-1
1.511,1.363,-0.713,1
1.657,-0.947,-0.701,1
1.227,0.899,-0.727,-1
1.123,0.895,-0.715,-1
1.23,-0.095,-0.706,-1
1.026,0.29,-0.63,1
1.357,-1.545,-0.581,1
1.42,-0.722,-0.596,-1
1.099,0.329,-0.588,-1
1.288,-0.337,-0.462,-1
1.216,2.127,-0.445,-1
1.44,-0.706,-0.418,-1
1.248,-0.329,-0.311,1
1.348,1.493,-0.289,1
1.603,0.093,-0.258,1
0.93,0.147,-0.288,-1
2.19,0.373,-0.255,-1
1.112,-0.167,-0.216,-1
0.954,0.109,-0.128,1
0.905,1.759,-0.193,-1
1.457,-0.673,-0.074,1
2.303,1.08,0.023,1
3.775,1.487,0.002,-1
0.956,-1.24,0.067,1
1.255,-1.705,0.153,1
1.073,0.237,0.111,-1
2.074,-0.526,0.152,-1
1.053,0.741,0.256,1
1.121,1.483,0.263,1
1.217,-1.034,0.266,1
1.024,0.697,0.278,1
1.631,1.444,0.284,1
1.719,-1.261,0.24,-1
1.468,0.506,0.306,1
1.333,-0.552,0.315,-1
0.811,2.045,0.345,-1
1.106,-0.103,0.361,-1
1.823,0.836,0.424,1
1.168,1.591,0.443,1
1.697,-1.144,0.454,1
1.875,-1.448,0.498,1
0.978,0.765,0.53,1
0.949,-1.39,0.532,1
1.256,-1.272,0.473,-1
1.307,1.525,0.476,-1
1.335,2.145,0.521,-1
1.466,-0.911,0.62,1
1.062,0.982,0.71,1
1.012,-1.304,0.836,1
1.144,1.886,0.818,-1
1.977,-0.911,0.854,-1
0.931,0.211,0.928,1
2.288,2.083,0.909,-1
1.029,2.074,0.984,1
1.055,-0.754,0.911,-1
1.794,-1.253,0.986,1
1.034,0.137,0.95,-1
1.841,0.299,1.016,1
1.127,-1.136,0.973,-1
1.365,0.68,1.069,1
1.015,-1.401,1.151,1
1.862,-0.597,1.144,1
1.092,0.106,1.1,-1
1.08,1.924,1.25,1
0.946,-0.385,1.229,-1
1.656,-0.844,1.339,1
1.929,0.397,1.302,-1
1.425,-1.71,1.36,1
1.952,-0.372,1.32,-1
1.106,1.812,1.309,-1
0.987,1.394,1.395,1
1.312,-1.063,1.51,-1
1.3,0.317,1.637,1
2.018,-0.26,1.633,1
1.48,-0.199,1.689,1
1.727,1.961,1.735,1
1.347,-1.169,1.744,1
1.379,1.874,1.763,1
1.5,1.113,1.724,-1
1.824,2.103,1.75,-1
1.074,0.637,1.855,1
1.308,-0.312,1.85,1
0.972,0.427,1.879,1
1.724,1.355,1.826,-1
1.469,0.785,1.838,-1
1.336,0.658,1.857,-1
1.083,0.624,1.931,1
2.458,-0.539,1.934,-1
1.398,1.109,1.934,-1
1.424,-0.766,1.999,1
3.009,-0.362,2.035,1
1.491,1.417,2.071,1
1.008,-0.826,2.111,1
2.366,0.813,2.06,-1
1.083,0.351,2.042,-1
1.274,-1.535,2.176,1
1.732,1.4,2.173,1
1.072,0.242,2.211,1
1.66,-0.112,2.166,-1
1.048,1.29,2.188,-1
1.022,0.828,2.276,1
2.073,1.2,2.32,1
2.892,1.053,2.435,-1
1.669,1.558,2.474,1
1.961,2.028,2.655,-1
1.304,1.169,2.696,-1
0.968,0.154,2.708,-1
2.085,-0.668,2.734,-1
1.016,-1.553,2.718,-1
1.129,1.78,2.745,-1
0.915,-0.07,2.77,-1
1.091,-1.105,2.843,-1
2.277,0.47,2.87,-1
1.032,-0.977,2.957,1
0.987,-0.881,3.037,1
1.716,0.851,3.044,1
1.169,-0.594,2.985,-1
1.981,-0.661,3.015,-1
1.453,-0.723,-3.14,1
1.028,2.331,-2.188,1
1.094,2.469,-1.95,1
2.294,2.291,-1.944,1
1.055,2.088,-1.571,1
1.254,2.219,-1.54,1
1.009,2.416,-1.468,-1
1.046,2.355,-1.136,-1
1.251,2.43,-0.586,-1
1.246,2.272,-0.167,1
1.781,2.384,0.8,1
2.481,2.251,1.64,1
1.39,2.254,1.656,-1
0.858,2.357,1.764,1
1.521,2.508,1.772,-1
1.118,2.311,1.997,1
1.29,2.169,2.321,1
1.09,-1.942,-2.851,-1
2.178,-2.248,-2.739,-1
1.593,-2.08,-2.489,1
0.973,-2.143,-2.44,1
1.425,-1.93,-2.18,1
2.857,-1.866,-0.908,-1
1.215,-1.951,-0.827,-1
1.1,-1.92,-0.692,-1
2.07,-2.066,-0.602,-1
1.678,-2.217,-0.238,-1
1.138,-2.098,0.055,1
1.16,-2.234,0.228,1
1.009,-2.179,0.259,-1
2.17,-2.006,0.374,-1
0.935,-2.289,0.45,1
1.482,-2.059,0.526,-1
1.149,-2.271,0.75,-1
1.127,-2.066,1.139,1
1.443,-2.36,1.215,1
1.271,-2.106,1.277,-1
1.197,-2.029,1.683,1
1.258,-2.01,1.923,-1
1.145,-2.274,2.107,1
1.095,-2.084,2.241,1
1.227,-1.907,2.969,-1
2.723,-1.932,2.997,-1
0.908,-1.999,-3.118,1
1.815,-1.752,-2.662,-1
1.168,1.048,-1.713,1
1.334,1.099,-1.566,1
0.597,-1.161,-1.553,-1
1.131,1.343,-1.391,-1
0.981,-0.59,-0.978,-1
0.854,-0.257,2.27,-1
0.74,2.38,-1.498,-1
1.049,-1.928,-2.012,1
1.101,-1.817,-1.417,-1
2.764,-1.886,0.661,-1
0.599,-0.815,-2.916,1
0.741,1.983,-2.838,1
0.579,-0.569,-2.889,-1
0.634,-1.267,-2.876,-1
0.893,-0.376,-2.754,1
0.518,-1.153,-2.658,1
0.607,0.616,-2.799,-1
0.867,1.012,-2.559,1
0.673,1.847,-2.661,-1
0.691,-0.6,-2.455,1
0.715,-0.571,-2.393,1
0.668,1.736,-2.327,1
0.666,0.486,-2.432,-1
0.493,0.794,-2.332,-1
0.535,0.402,-2.154,1
0.543,-1.433,-2.219,-1
0.752,-0.417,-2.15,-1
0.78,0.739,-2.004,1
0.732,-0.351,-1.988,1
0.771,0.273,-1.933,-1
0.743,0.763,-1.805,1
0.537,2.012,-1.774,1
0.849,0.271,-1.845,-1
0.608,0.64,-1.765,-1
0.502,-1.326,-1.744,-1
0.764,-0.307,-1.648,-1
0.815,-0.62,-1.452,-1
0.706,0.625,-1.43,-1
0.83,-0.49,-1.303,1
0.758,-1.751,-1.386,-1
0.507,-0.893,-1.353,-1
0.821,0.961,-1.146,1
0.55,1.897,-1.207,-1
0.767,1.715,-1,-1
0.696,0.482,-0.999,-1
0.601,-0.366,-0.829,1
0.69,0.477,-0.94,-1
0.873,-1.037,-0.77,1
0.776,-0.535,-0.862,-1
0.717,-0.155,-0.751,1
0.547,-1.504,-0.727,1
0.548,0.986,-0.837,-1
0.562,-1.669,-0.668,1
0.959,-0.287,-0.623,1
0.693,0.203,-0.598,1
0.767,-0.159,-0.653,-1
0.808,-0.852,-0.636,-1
0.783,1.668,-0.601,-1
0.506,1.621,-0.627,-1
0.631,1.293,-0.423,1
0.512,0.605,-0.403,1
0.527,1.824,-0.535,-1
0.713,-1.468,-0.409,-1
0.814,0.299,-0.39,-1
0.841,1.581,-0.351,-1
0.503,1.917,-0.36,-1
0.824,-1.513,-0.207,1
0.732,-0.253,-0.285,-1
0.494,1.79,-0.096,1
0.533,0.901,-0.222,-1
0.604,-0.648,-0.058,1
0.636,-0.336,-0.157,-1
0.738,0.652,-0.026,1
0.882,0.571,-0.05,-1
0.525,-0.915,0.043,-1
0.798,-0.366,0.161,-1
0.565,1.978,0.165,-1
0.731,-0.256,0.193,-1
0.562,-0.72,0.356,1
0.937,1.813,0.294,-1
0.668,-1.644,0.367,-1
0.711,0.808,0.397,-1
0.512,1.995,0.64,1
0.812,0.057,0.527,-1
0.889,0.658,0.632,1
0.787,0.312,0.686,-1
0.659,-0.942,0.685,-1
0.624,-1.13,0.788,-1
0.796,-1.676,0.916,1
0.897,0.198,0.942,1
0.552,0.748,0.972,1
0.979,-1.517,1.055,1
0.651,-1.567,1.138,1
0.617,-0.662,1.215,1
0.805,-0.367,1.106,-1
0.511,0.012,1.079,-1
0.542,1.893,1.247,1
0.519,1.907,1.342,1
0.716,0.18,1.343,1
0.825,-1.364,1.244,-1
0.604,2.084,1.284,-1
0.555,-1.451,1.47,1
0.72,-1.686,1.346,-1
0.492,-0.768,1.353,-1
0.776,-0.948,1.522,1
0.68,-1.524,1.668,1
0.792,-0.025,1.703,-1
0.675,-0.678,1.713,-1
0.983,1.832,1.742,-1
0.847,-1.46,1.766,-1
0.624,-1.521,1.892,1
0.525,1.541,1.775,-1
0.715,-0.723,1.928,1
0.507,0.715,1.796,-1
0.803,0.161,1.834,-1
0.846,-0.329,1.846,-1
0.62,-1.525,1.918,-1
