1.144,-0.922,3.124,-1
1.356,-1.628,-3.126,-1
1.646,-0.251,-3.057,1
1.22,0.048,-3.074,-1
2.682,0.353,-3.024,-1
1.023,-1.423,-2.968,1
1.105,-0.323,-3.032,-1
1.322,-0.981,-2.955,-1
1.27,-1.032,-2.917,-1
0.954,-0.351,-2.897,-1
1.651,-1.596,-2.822,-1
0.886,-1.781,-2.737,1
0.914,-1.559,-2.727,1
1.865,0.06,-2.731,1
1.397,0.621,-2.695,1
1.787,-0.835,-2.684,1
1.051,0.927,-2.647,1
2.555,-0.312,-2.696,-1
1.149,0.944,-2.673,-1
1.103,-0.414,-2.592,1
1.086,-0.449,-2.649,-1
1.789,0.181,-2.582,-1
1.183,-0.589,-2.511,1
1.195,-1.675,-2.507,1
2.052,-1.221,-2.495,1
1.48,-2.051,-2.53,-1
1.037,-0.381,-2.426,1
0.919,0.687,-2.407,1
1.04,1.658,-2.388,1
0.924,-2.028,-2.341,1
2.556,-0.812,-2.391,-1
1.252,-0.702,-2.408,-1
4.691,-0.612,-2.355,1
1.297,1.656,-2.39,-1
1.759,-0.762,-2.359,-1
0.969,0.179,-2.247,-1
1.07,0.759,-2.151,1
1.98,-1.294,-2.171,-1
2.042,-0.175,-2.138,-1
1.339,-0.303,-2.042,1
1.67,-0.323,-2.007,-1
0.934,1.712,-2.022,-1
0.998,-0.721,-2.012,-1
0.991,-1.064,-1.916,1
1.859,-1.043,-1.852,1
0.899,1.791,-1.822,-1
1.696,0.788,-1.701,1
1.178,-1.59,-1.673,1
1.113,1.449,-1.723,-1
1.265,-0.289,-1.703,-1
3.168,0.742,-1.678,-1
1.457,-1.579,-1.663,-1
0.986,-1.043,-1.673,-1
1.05,-0.124,-1.57,-1
1.388,0.143,-1.488,1
0.926,-0.535,-1.562,-1
1.139,0.301,-1.474,-1
1.019,-0.145,-1.408,-1
2.289,0.764,-1.338,1
1.143,-0.701,-1.288,-1
0.984,1.033,-1.204,1
1.248,1.234,-1.18,-1
1.373,0.294,-1.075,1
1.088,-0.073,-1.113,-1
1.233,0.107,-1.005,1
1.289,0.982,-1.043,-1
1.029,0.131,-1.034,-1
1.077,0.145,-0.949,1
1.205,-0.193,-0.977,-1
1.062,-0.422,-0.9,1
1.083,1.332,-0.957,-1
1.878,1.586,-0.862,1
0.987,-1.521,-0.873,-1
1.689,1.155,-0.773,1
1.378,-0.109,-0.819,-1
0.956,0.675,-0.813,-1
2.256,1.396,-0.74,1
1.749,-0.031,-0.736,1
1.052,1.486,-0.759,-1
1.132,0.114,-0.744,-1
2.201,0.169,-0.657,1
2.021,-0.061,-0.654,1
1.085,-0.469,-0.634,1
0.812,1.77,-0.606,1
1.357,-0.702,-0.613,1
1.618,0.198,-0.549,1
1.245,0.724,-0.589,-1
1.396,1.823,-0.4,1
1.243,-1.025,-0.385,1
1.075,0.03,-0.35,1
0.959,0.837,-0.279,-1
1.474,-1.024,-0.209,-1
1.205,1.287,-0.151,-1
1.36,0.682,-0.1,-1
1.114,-1.462,0.021,1
1.736,1.047,-0.035,-1
1.441,0.342,0.047,1
1.851,-0.027,0.005,-1
1.12,-1.672,0.156,1
0.948,1.58,0.233,1
0.954,0.372,0.152,-1
1.121,1.251,0.186,-1
1.148,0.231,0.216,-1
1.127,0.774,0.365,1
1.424,-0.261,0.315,-1
1.02,0.075,0.318,-1
1.609,-0.922,0.385,-1
1.02,0.413,0.489,1
2.363,0.915,0.438,-1
1.099,0.213,0.429,-1
1.083,1.9,0.456,-1
1.253,-1.731,0.473,-1
1.771,1.573,0.581,1
0.962,-1.973,0.525,-1
2.265,-1.49,0.6,1
1.256,-1.949,0.552,-1
1.367,0.753,0.774,1
1.174,1.33,0.797,1
0.996,-1.273,0.726,-1
1.723,1.336,0.767,-1
0.824,-1.354,0.848,1
1.379,-1.379,0.831,1
0.953,-0.024,0.908,1
0.913,1.018,0.857,-1
1.595,-1.976,1.011,1
1.032,1.424,0.973,-1
1.151,-2.082,1.008,-1
2.636,-0.56,1.064,1
1.247,-0.648,1.141,1
2.993,-0.22,1.163,-1
2.347,-0.044,1.204,1
1.526,-0.843,1.17,-1
3.745,-0.779,1.246,1
1.553,-0.845,1.209,-1
1.286,-1.718,1.465,1
1.933,-0.05,1.466,1
1.05,-0.056,1.498,1
1.073,1.283,1.507,1
1.358,1.151,1.539,1
1.083,1.786,1.491,-1
1.032,0.849,1.602,-1
1.6,-1.692,1.624,-1
0.993,-0.339,1.807,1
1.751,-0.11,1.83,1
1.158,0.421,1.955,-1
1.278,-0.456,2.026,-1
